0.1655025333, 0.1192518771
0.1210576147, 0.0872273594
0.1087165698, 0.0783350915
0.0989519507, 0.0712992549
0.0902618915, 0.0650376827
0.0833527893, 0.0600593686
0.0774740502, 0.0558234751
0.0726129189, 0.0523208156
0.0688666999, 0.0496215001
0.0660841912, 0.0476165824
0.0640168190, 0.0461269431
0.0625245869, 0.0450517274
0.0614855215, 0.0443030335
0.0607797429, 0.0437944904
0.0603034794, 0.0434513167
0.0599779412, 0.0432167575
0.0597490706, 0.0430518426
0.0595818125, 0.0429313295
0.0594543852, 0.0428395122
0.0593532063, 0.0427666083
0.0592698716, 0.0427065603
0.0591989867, 0.0426554829
0.0591371320, 0.0426109172
0.0590820946, 0.0425712578
0.0590323396, 0.0425354093
0.0589868501, 0.0425026305
0.0589449108, 0.0424724109
0.0589060336, 0.0424444005
0.0588698536, 0.0424183272
0.0588361323, 0.0423940308
0.0588045418, 0.0423712693
0.0587749742, 0.0423499681
0.0587472245, 0.0423299707
0.0587211698, 0.0423111953
0.0586966202, 0.0422935076
0.0586735196, 0.0422768630
0.0586517267, 0.0422611646
0.0586311147, 0.0422463082
0.0586116388, 0.0422322750
0.0585932098, 0.0422189981
0.0585757121, 0.0422063880
0.0585590787, 0.0421944037
0.0585432686, 0.0421830118
0.0585282296, 0.0421721749
0.0585138723, 0.0421618298
0.0585001931, 0.0421519764
0.0584871285, 0.0421425626
0.0584746078, 0.0421335362
0.0584626496, 0.0421249196
0.0584512055, 0.0421166755
0.0584401824, 0.0421087332
0.0584296398, 0.0421011411
0.0584195331, 0.0420938544
0.0584098510, 0.0420868807
0.0584005229, 0.0420801565
0.0583915599, 0.0420737006
0.0583829544, 0.0420674980
0.0583746545, 0.0420615152
0.0583667047, 0.0420557894
0.0583590493, 0.0420502722
0.0583516583, 0.0420449488
0.0583445840, 0.0420398489
0.0583377592, 0.0420349315
0.0583311021, 0.0420301370
0.0583246946, 0.0420255177
0.0583186112, 0.0420211367
0.0583126657, 0.0420168526
0.0583069734, 0.0420127511
0.0583014712, 0.0420087837
0.0582961179, 0.0420049280
0.0582909435, 0.0420011990
0.0582859814, 0.0419976227
0.0582810938, 0.0419941023
0.0582764074, 0.0419907272
0.0582717620, 0.0419873819
0.0582672693, 0.0419841446
0.0582627393, 0.0419808775
0.0582582839, 0.0419776663
0.0582538955, 0.0419745035
0.0582493357, 0.0419712216
0.0582447425, 0.0419679098
0.0582398996, 0.0419644229
0.0582353137, 0.0419611149
0.0582296774, 0.0419570543
0.0582245365, 0.0419533513
0.0582202189, 0.0419502407
0.0582156517, 0.0419469476
0.0582119524, 0.0419442840
0.0582088903, 0.0419420749
0.0582057647, 0.0419398248
0.0582037605, 0.0419383794
0.0582009777, 0.0419363752
0.0581988432, 0.0419348367
0.0581968240, 0.0419333838
0.0581958331, 0.0419326685
0.0581925549, 0.0419303067
0.0581908077, 0.0419290476
0.0581890419, 0.0419277735
0.0581875257, 0.0419266820
0.0581857637, 0.0419254117
0.0581842437, 0.0419243164
0.0581826828, 0.0419231914
0.0581812412, 0.0419221558
0.0581799336, 0.0419212095
0.0581783094, 0.0419200435
0.0581770130, 0.0419191085
0.0581757873, 0.0419182256
0.0581752136, 0.0419178121
0.0581734516, 0.0419165418
0.0581723265, 0.0419157334
0.0581715219, 0.0419151522
0.0581704862, 0.0419144072
0.0581695847, 0.0419137590
0.0581687167, 0.0419131331
0.0581681728, 0.0419127382
0.0581671335, 0.0419119895
0.0581663400, 0.0419114195
0.0581654496, 0.0419107750
0.0581648797, 0.0419103652
0.0581650473, 0.0419104844
0.0581634343, 0.0419093259
0.0581634045, 0.0419092998
0.0581631176, 0.0419090986
0.0581620671, 0.0419083424
0.0581612512, 0.0419077501
0.0581608750, 0.0419074818
0.0581604168, 0.0419071503
0.0581601001, 0.0419069231
0.0581593961, 0.0419064127
0.0581589937, 0.0419061258
0.0581586100, 0.0419058464
0.0581595898, 0.0419065543
0.0581579655, 0.0419053845
0.0581580810, 0.0419054627
0.0581576414, 0.0419051498
0.0581571236, 0.0419047773
0.0581567921, 0.0419045351
0.0581565164, 0.0419043377
0.0581560582, 0.0419040099
0.0581568219, 0.0419045575
0.0581554882, 0.0419036001
0.0581553727, 0.0419035181
0.0581550263, 0.0419032648
0.0581548251, 0.0419031195
0.0581549630, 0.0419032201
0.0581545308, 0.0419029109
0.0581541993, 0.0419026725
0.0581542626, 0.0419027135
0.0581539758, 0.0419025086
0.0581536740, 0.0419022925
0.0581535101, 0.0419021733
0.0581533574, 0.0419020653
0.0581531972, 0.0419019498
0.0581531376, 0.0419019014
0.0581530146, 0.0419018157
0.0581528731, 0.0419017151
0.0581527576, 0.0419016331
0.0581526123, 0.0419015251
0.0581524819, 0.0419014357
0.0581525825, 0.0419015028
0.0581522621, 0.0419012718
0.0581521727, 0.0419012122
0.0581520647, 0.0419011340
0.0581520125, 0.0419010930
0.0581519045, 0.0419010185
0.0581518747, 0.0419009961
0.0581518486, 0.0419009775
0.0581516735, 0.0419008508
0.0581516325, 0.0419008210
0.0581515208, 0.0419007391
0.0581514575, 0.0419006944
0.0581514575, 0.0419006944
0.0581513457, 0.0419006124
0.0581513569, 0.0419006236
0.0581512488, 0.0419005416
0.0581512079, 0.0419005118
0.0581512041, 0.0419005118
0.0581511483, 0.0419004709
0.0581510998, 0.0419004373
0.0581510179, 0.0419003777
0.0581509881, 0.0419003554
0.0581509285, 0.0419003144
0.0581508763, 0.0419002771
0.0581509620, 0.0419003405
0.0581508204, 0.0419002324
0.0581507944, 0.0419002175
0.0581507273, 0.0419001654
0.0581507273, 0.0419001654
0.0581506751, 0.0419001319
0.0581506528, 0.0419001132
0.0581506118, 0.0419000871
0.0581508204, 0.0419002324
0.0581506416, 0.0419001058
0.0581505708, 0.0419000536
0.0581505522, 0.0419000387
0.0581504852, 0.0418999940
0.0581504516, 0.0418999717
0.0581504330, 0.0418999568
0.0581505373, 0.0419000313
0.0581504330, 0.0418999568
0.0581504032, 0.0418999307
0.0581503585, 0.0418999046
0.0581503250, 0.0418998785
0.0581503808, 0.0418999158
0.0581502840, 0.0418998487
0.0581502803, 0.0418998487
0.0581502244, 0.0418998040
0.0581502430, 0.0418998227
0.0581502058, 0.0418997891
0.0581501909, 0.0418997817
0.0581501722, 0.0418997668
0.0581501983, 0.0418997854
0.0581501462, 0.0418997481
0.0581501201, 0.0418997295
0.0581501313, 0.0418997407
0.0581500866, 0.0418997072
0.0581500605, 0.0418996848
0.0581500344, 0.0418996662
0.0581500269, 0.0418996625
0.0581500456, 0.0418996736
0.0581500307, 0.0418996662
0.0581499822, 0.0418996289
0.0581499711, 0.0418996215
0.0581499562, 0.0418996103
0.0581499562, 0.0418996140
0.0581499189, 0.0418995880
0.0581499711, 0.0418996215
0.0581498966, 0.0418995656
0.0581498966, 0.0418995731
0.0581498668, 0.0418995470
0.0581498481, 0.0418995358
0.0581498444, 0.0418995321
0.0581498332, 0.0418995246
0.0581498519, 0.0418995358
0.0581498109, 0.0418995097
0.0581497923, 0.0418994948
0.0581497811, 0.0418994837
0.0581497699, 0.0418994799
0.0581497364, 0.0418994576
0.0581497364, 0.0418994576
0.0581497364, 0.0418994538
0.0581497326, 0.0418994538
0.0581497140, 0.0418994389
0.0581496991, 0.0418994240
0.0581496730, 0.0418994091
0.0581496470, 0.0418993868
0.0581496358, 0.0418993831
0.0581496619, 0.0418994017
0.0581495985, 0.0418993570
0.0581495985, 0.0418993570
0.0581495725, 0.0418993384
0.0581495576, 0.0418993272
0.0581495836, 0.0418993458
0.0581495389, 0.0418993086
0.0581495538, 0.0418993272
0.0581494980, 0.0418992825
0.0581494905, 0.0418992788
0.0581494905, 0.0418992788
0.0581494644, 0.0418992564
0.0581494682, 0.0418992601
0.0581494197, 0.0418992303
0.0581494123, 0.0418992229
0.0581494085, 0.0418992192
0.0581493787, 0.0418991931
0.0581493601, 0.0418991819
0.0581494533, 0.0418992490
0.0581493340, 0.0418991633
0.0581493303, 0.0418991596
0.0581493080, 0.0418991446
0.0581493080, 0.0418991446
0.0581492595, 0.0418991111
0.0581492484, 0.0418991037
0.0581492409, 0.0418990999
0.0581492148, 0.0418990813
0.0581492037, 0.0418990701
0.0581491962, 0.0418990627
0.0581491664, 0.0418990403
0.0581491478, 0.0418990292
0.0581491403, 0.0418990217
0.0581491366, 0.0418990217
0.0581490844, 0.0418989845
0.0581490695, 0.0418989733
0.0581490546, 0.0418989621
0.0581490323, 0.0418989435
0.0581489988, 0.0418989211
0.0581490137, 0.0418989323
0.0581489764, 0.0418989062
0.0581489801, 0.0418989062
0.0581489280, 0.0418988690
0.0581489205, 0.0418988653
0.0581488982, 0.0418988504
0.0581488758, 0.0418988355
0.0581488609, 0.0418988205
0.0581488237, 0.0418987945
0.0581487976, 0.0418987796
0.0581487864, 0.0418987684
0.0581487641, 0.0418987535
0.0581487380, 0.0418987349
0.0581487119, 0.0418987162
0.0581486933, 0.0418987013
0.0581486709, 0.0418986827
0.0581486635, 0.0418986790
0.0581486262, 0.0418986529
0.0581486002, 0.0418986343
0.0581485555, 0.0418986045
0.0581485368, 0.0418985896
0.0581484996, 0.0418985598
0.0581484698, 0.0418985412
