0.3756103814, 0.1416010261
0.3709297776, 0.1398364753
0.3666921556, 0.1382389367
0.3620903790, 0.1365041286
0.3572339416, 0.1346732974
0.3522142768, 0.1327809393
0.3470789492, 0.1308449805
0.3418299854, 0.1288661659
0.3364309072, 0.1268307716
0.3308089077, 0.1247113496
0.3248617053, 0.1224693134
0.3184607923, 0.1200562418
0.3114627004, 0.1174180359
0.3037247360, 0.1145009175
0.2951323092, 0.1112616584
0.2856110930, 0.1076722667
0.2752302289, 0.1037587896
0.2641031444, 0.0995640010
0.2525437474, 0.0952062309
0.2409715801, 0.0908436552
0.2298920751, 0.0866668001
0.2198092639, 0.0828656927
0.2109024972, 0.0795079395
0.2031891644, 0.0766000971
0.1964125037, 0.0740453750
0.1903821528, 0.0717719942
0.1848799735, 0.0696977302
0.1798724383, 0.0678099468
0.1753520668, 0.0661058128
0.1713281125, 0.0645888299
0.1677693129, 0.0632471964
0.1645864993, 0.0620473102
0.1616810858, 0.0609520040
0.1589561850, 0.0599247441
0.1563607454, 0.0589462966
0.1538833380, 0.0580123402
0.1515458077, 0.0571311116
0.1493612826, 0.0563075729
0.1473383307, 0.0555449426
0.1454816610, 0.0548449941
0.1437878311, 0.0542064384
0.1422391087, 0.0536225922
0.1408095509, 0.0530836619
0.1394783556, 0.0525818132
0.1382286251, 0.0521106794
0.1370404959, 0.0516627692
0.1359193176, 0.0512401015
0.1348659992, 0.0508430079
0.1338864416, 0.0504737310
0.1329813302, 0.0501325093
0.1321438849, 0.0498168021
0.1313622892, 0.0495221466
0.1306168735, 0.0492411330
0.1298887283, 0.0489666313
0.1291594952, 0.0486917160
0.1284181029, 0.0484122261
0.1276625842, 0.0481274016
0.1268948615, 0.0478379764
0.1261202246, 0.0475459471
0.1253487468, 0.0472551100
0.1245870441, 0.0469679572
0.1238392070, 0.0466860272
0.1231063902, 0.0464097634
0.1223901659, 0.0461397544
0.1216884628, 0.0458752215
0.1209992468, 0.0456153937
0.1203196198, 0.0453591831
0.1196447760, 0.0451047756
0.1189715266, 0.0448509678
0.1182965636, 0.0445965156
0.1176155135, 0.0443397611
0.1169256940, 0.0440797098
0.1162256300, 0.0438157953
0.1155140921, 0.0435475521
0.1147908494, 0.0432748944
0.1140566617, 0.0429981165
0.1133116782, 0.0427172668
0.1125580743, 0.0424331650
0.1117963344, 0.0421460010
0.1110268682, 0.0418559164
0.1102502942, 0.0415631570
0.1094659939, 0.0412674807
0.1086748168, 0.0409692191
0.1078759879, 0.0406680703
0.1070688069, 0.0403637737
0.1062525213, 0.0400560386
0.1054283530, 0.0397453345
0.1045939997, 0.0394307971
0.1037500203, 0.0391126238
0.1028954983, 0.0387904793
0.1020301059, 0.0384642370
0.1011536494, 0.0381338224
0.1002662405, 0.0377992801
0.0993675292, 0.0374604724
0.0984585956, 0.0371178128
0.0975411832, 0.0367719643
0.0966131464, 0.0364220999
0.0956767127, 0.0360690765
0.0947317481, 0.0357128344
0.0937780365, 0.0353532992
0.0928155035, 0.0349904299
0.0918440744, 0.0346242115
0.0908645689, 0.0342549533
0.0898771510, 0.0338827036
0.0888822377, 0.0335076340
0.0878818259, 0.0331304893
0.0868759826, 0.0327512994
0.0858653933, 0.0323703177
0.0848504156, 0.0319876820
0.0838317126, 0.0316036418
0.0828092918, 0.0312181991
0.0817856640, 0.0308323018
0.0807612389, 0.0304461066
0.0797381401, 0.0300604086
0.0787178800, 0.0296757817
0.0777013451, 0.0292925593
0.0766924471, 0.0289122164
0.0756929517, 0.0285354163
0.0747041330, 0.0281626433
0.0737300962, 0.0277954414
0.0727738142, 0.0274349339
0.0718381554, 0.0270821974
0.0709260851, 0.0267383605
0.0700411275, 0.0264047403
0.0691855922, 0.0260822140
0.0683649257, 0.0257728323
0.0675825402, 0.0254778806
0.0668419003, 0.0251986664
0.0661469921, 0.0249366947
0.0655001029, 0.0246928222
0.0649058968, 0.0244688168
0.0643663183, 0.0242654011
0.0638818145, 0.0240827464
0.0634532496, 0.0239211824
0.0630820021, 0.0237812251
0.0627663285, 0.0236622207
0.0625073984, 0.0235646088
0.0622984022, 0.0234858189
0.0621360205, 0.0234246012
0.0620146990, 0.0233788658
0.0619298108, 0.0233468637
0.0618766733, 0.0233268291
0.0618480146, 0.0233160257
0.0618383512, 0.0233123824
0.0618415847, 0.0233136006
0.0617861636, 0.0232927091
0.0616903640, 0.0232565943
0.0615664944, 0.0232098959
0.0614178255, 0.0231538489
0.0612524785, 0.0230915155
0.0610772222, 0.0230254475
0.0608972609, 0.0229576044
0.0607160553, 0.0228892900
0.0605359040, 0.0228213761
0.0603583083, 0.0227544252
0.0601843446, 0.0226888414
0.0600150302, 0.0226250105
0.0598517358, 0.0225634519
0.0596958101, 0.0225046687
0.0595481656, 0.0224490091
0.0594100803, 0.0223969501
0.0592824742, 0.0223488454
0.0591660663, 0.0223049615
0.0590612851, 0.0222654585
0.0589683428, 0.0222304221
0.0588873141, 0.0221998747
0.0588179342, 0.0221737176
0.0587597154, 0.0221517701
0.0587120131, 0.0221337862
0.0586740747, 0.0221194848
0.0586457029, 0.0221087914
0.0586252250, 0.0221010707
0.0586120486, 0.0220961012
0.0586049072, 0.0220934097
0.0586026013, 0.0220925417
0.0586039387, 0.0220930465
0.0585964732, 0.0220902301
0.0585849248, 0.0220858771
0.0585712418, 0.0220807176
0.0585548878, 0.0220745541
0.0585369207, 0.0220677815
0.0585181415, 0.0220606998
0.0584991910, 0.0220535547
0.0584805310, 0.0220465213
0.0584623441, 0.0220396649
