1.2372912169, 0.0183405504
0.6900583506, 0.0102288369
0.6467245221, 0.0095864935
0.6460617781, 0.0095766699
0.6458565593, 0.0095736273
0.6456316710, 0.0095702941
0.6453831196, 0.0095666097
0.6451106071, 0.0095625697
0.6448136568, 0.0095581682
0.6444922686, 0.0095534055
0.6441473961, 0.0095482925
0.6437788010, 0.0095428284
0.6433869600, 0.0095370207
0.6429723501, 0.0095308740
0.6425352693, 0.0095243948
0.6420765519, 0.0095175970
0.6415966153, 0.0095104817
0.6410959363, 0.0095030600
0.6405749917, 0.0094953384
0.6400341392, 0.0094873207
0.6394742727, 0.0094790226
0.6388961077, 0.0094704516
0.6383000016, 0.0094616152
0.6376872659, 0.0094525330
0.6370574236, 0.0094431965
0.6364117265, 0.0094336262
0.6357512474, 0.0094238352
0.6350758076, 0.0094138235
0.6343860626, 0.0094035985
0.6336833239, 0.0093931817
0.6329678297, 0.0093825767
0.6322399378, 0.0093717864
0.6315011978, 0.0093608359
0.6307513714, 0.0093497215
0.6299918294, 0.0093384618
0.6292224526, 0.0093270577
0.6284444332, 0.0093155252
0.6276580095, 0.0093038678
0.6268640161, 0.0092920987
0.6260629296, 0.0092802234
0.6252555251, 0.0092682550
0.6244420409, 0.0092561971
0.6236228347, 0.0092440536
0.6228004098, 0.0092318635
0.6219727993, 0.0092195952
0.6211415529, 0.0092072738
0.6203071475, 0.0091949049
0.6194697618, 0.0091824923
0.6186310053, 0.0091700591
0.6177896261, 0.0091575868
0.6169471741, 0.0091450997
0.6161046028, 0.0091326097
0.6152615547, 0.0091201141
0.6144185066, 0.0091076177
0.6135750413, 0.0090951137
0.6127339602, 0.0090826470
0.6118928790, 0.0090701785
0.6110531092, 0.0090577314
0.6102156043, 0.0090453168
0.6093803048, 0.0090329349
0.6085467935, 0.0090205800
0.6077169180, 0.0090082772
0.6068891883, 0.0089960080
0.6060648561, 0.0089837890
0.6052430272, 0.0089716073
0.6044260859, 0.0089594973
0.6036124229, 0.0089474358
0.6028026342, 0.0089354319
0.6019964218, 0.0089234812
0.6011940837, 0.0089115892
0.6003965735, 0.0088997670
0.5996033549, 0.0088880090
0.5988143086, 0.0088763135
0.5980295539, 0.0088646803
0.5972496271, 0.0088531189
0.5964738727, 0.0088416208
0.5957031250, 0.0088301962
0.5949364305, 0.0088188304
0.5941748619, 0.0088075418
0.5934172273, 0.0087963119
0.5926640034, 0.0087851463
0.5919151306, 0.0087740459
0.5911713243, 0.0087630199
0.5904307961, 0.0087520443
0.5896948576, 0.0087411338
0.5889627934, 0.0087302830
0.5882346034, 0.0087194890
0.5875101089, 0.0087087499
0.5867891312, 0.0086980620
0.5860728621, 0.0086874450
0.5853580236, 0.0086768493
0.5846477747, 0.0086663207
0.5839399695, 0.0086558284
0.5832352042, 0.0086453818
0.5825322270, 0.0086349612
0.5818327069, 0.0086245928
0.5811346173, 0.0086142449
0.5804382563, 0.0086039230
0.5797441602, 0.0085936338
0.5790516734, 0.0085833687
0.5783601999, 0.0085731195
0.5776697993, 0.0085628852
0.5769804716, 0.0085526677
0.5762916207, 0.0085424567
0.5756025910, 0.0085322428
0.5749137998, 0.0085220328
0.5742250681, 0.0085118227
0.5735356808, 0.0085016051
0.5728454590, 0.0084913727
0.5721541643, 0.0084811263
0.5714614391, 0.0084708575
0.5707672834, 0.0084605683
0.5700713396, 0.0084502511
0.5693736672, 0.0084399106
0.5686731339, 0.0084295254
0.5679693222, 0.0084190937
0.5672637820, 0.0084086349
0.5665548444, 0.0083981268
0.5658419728, 0.0083875591
0.5651271939, 0.0083769644
0.5644072294, 0.0083662923
0.5636834502, 0.0083555635
0.5629560947, 0.0083447816
0.5622230172, 0.0083339149
0.5614854693, 0.0083229821
0.5607423782, 0.0083119674
0.5599942207, 0.0083008772
0.5592395067, 0.0082896901
0.5584799051, 0.0082784304
0.5577138066, 0.0082670748
