0.2573418915, 0.1919142008
0.2541829348, 0.1895584017
0.2511215806, 0.1872753650
0.2479025126, 0.1848747283
0.2445842475, 0.1824001223
0.2411611378, 0.1798473001
0.2375590354, 0.1771610379
0.2336378843, 0.1742368042
0.2291936874, 0.1709225178
0.2239653319, 0.1670234352
0.2176490426, 0.1623130292
0.2099549621, 0.1565751433
0.2007029504, 0.1496753842
0.1899832785, 0.1416811198
0.1781991273, 0.1328930259
0.1663500667, 0.1240565255
0.1556212008, 0.1160554141
0.1468008310, 0.1094775647
0.1397104859, 0.1041899100
0.1338469386, 0.0998171270
0.1285865009, 0.0958941206
0.1238398179, 0.0923542604
0.1196437478, 0.0892250165
0.1160426363, 0.0865394697
0.1128908396, 0.0841889977
0.1100502908, 0.0820706487
0.1075067818, 0.0801738054
0.1053401828, 0.0785580501
0.1036321744, 0.0772842914
0.1023489684, 0.0763273388
0.1013299152, 0.0755673796
0.1003388762, 0.0748282969
0.0992181525, 0.0739925057
0.0979072079, 0.0730148628
0.0964516997, 0.0719294101
0.0949323326, 0.0707963333
0.0934197009, 0.0696682781
0.0919494778, 0.0685718507
0.0905329734, 0.0675154850
0.0891573802, 0.0664896369
0.0878048837, 0.0654809996
0.0864433050, 0.0644655973
0.0850453153, 0.0634230301
0.0835958049, 0.0623420551
0.0821004510, 0.0612268858
0.0805814788, 0.0600941069
0.0790688023, 0.0589660183
0.0775868744, 0.0578608587
0.0761513934, 0.0567903444
0.0747656748, 0.0557569340
0.0734249353, 0.0547570735
0.0721276179, 0.0537895858
0.0708820522, 0.0528606996
0.0696983635, 0.0519779623
0.0685971007, 0.0511566810
0.0675896779, 0.0504053906
0.0666849539, 0.0497306921
0.0658854544, 0.0491344593
0.0651847497, 0.0486119017
0.0645732433, 0.0481558666
0.0640390068, 0.0477574579
0.0635710284, 0.0474084653
0.0631617233, 0.0471032225
0.0628050789, 0.0468372516
0.0624944717, 0.0466056131
0.0622235201, 0.0464035533
0.0619853549, 0.0462259389
0.0617741048, 0.0460684001
0.0615840852, 0.0459266901
0.0614110827, 0.0457976684
0.0612511374, 0.0456783921
0.0611012504, 0.0455666073
0.0609595515, 0.0454609357
0.0608248487, 0.0453604832
0.0606963858, 0.0452646799
0.0605741888, 0.0451735519
0.0604587048, 0.0450874269
0.0603493899, 0.0450059064
0.0602464825, 0.0449291654
0.0601503216, 0.0448574498
0.0600582734, 0.0447888039
0.0599718653, 0.0447243638
0.0598903634, 0.0446635820
0.0598133691, 0.0446061641
0.0597407445, 0.0445520058
0.0596723594, 0.0445010066
0.0596079528, 0.0444529727
0.0595473908, 0.0444078147
0.0594904684, 0.0443653613
0.0594363399, 0.0443249941
0.0593847558, 0.0442865230
0.0593353435, 0.0442496762
0.0592876412, 0.0442141034
0.0592415296, 0.0441797152
0.0591971017, 0.0441465825
0.0591544844, 0.0441147983
0.0591134466, 0.0440841950
0.0590740293, 0.0440547988
0.0590361916, 0.0440265797
0.0589997321, 0.0439993888
0.0589645840, 0.0439731814
0.0589306466, 0.0439478718
0.0588977672, 0.0439233482
0.0588659383, 0.0438996181
0.0588352829, 0.0438767523
0.0588056669, 0.0438546687
0.0587771311, 0.0438333862
0.0587495975, 0.0438128524
0.0587230623, 0.0437930636
0.0586976856, 0.0437741391
0.0586734712, 0.0437560789
0.0586506464, 0.0437390618
0.0586293228, 0.0437231548
0.0586093590, 0.0437082723
0.0585907623, 0.0436943993
0.0585735925, 0.0436815955
0.0585577488, 0.0436697826
0.0585432164, 0.0436589420
0.0585300177, 0.0436490998
0.0585181117, 0.0436402224
0.0585074499, 0.0436322726
0.0584979877, 0.0436252132
0.0584895499, 0.0436189212
0.0584820099, 0.0436132997
0.0584752187, 0.0436082333
0.0584690981, 0.0436036699
0.0584635325, 0.0435995199
0.0584584512, 0.0435957313
0.0584537648, 0.0435922332
0.0584494397, 0.0435890071
0.0584454164, 0.0435860083
0.0584416687, 0.0435832143
0.0584381893, 0.0435806178
0.0584349073, 0.0435781702
0.0584317967, 0.0435758494
0.0584287941, 0.0435736142
0.0584258959, 0.0435714498
0.0584230796, 0.0435693488
0.0584202930, 0.0435672700
