0.1543570608, 0.1119285747
0.1177926213, 0.0854146928
0.1003473550, 0.0727646425
0.0890094042, 0.0645431802
0.0831621662, 0.0603031926
0.0791348293, 0.0573828556
0.0758285001, 0.0549853444
0.0730857402, 0.0529964939
0.0708459392, 0.0513723567
0.0690181628, 0.0500469841
0.0675049052, 0.0489496775
0.0662276447, 0.0480234958
0.0651330948, 0.0472298078
0.0641872585, 0.0465439558
0.0633687004, 0.0459503978
0.0626627132, 0.0454384647
0.0620571114, 0.0449993275
0.0615403391, 0.0446246043
0.0611013882, 0.0443063118
0.0607295893, 0.0440367050
0.0604147986, 0.0438084416
0.0601481535, 0.0436150916
0.0599217117, 0.0434508957
0.0597288013, 0.0433110110
0.0595641360, 0.0431916043
0.0594225936, 0.0430889651
0.0593006238, 0.0430005230
0.0591951273, 0.0429240242
0.0591032542, 0.0428574048
0.0590228550, 0.0427991077
0.0589520559, 0.0427477658
0.0588894263, 0.0427023545
0.0588336401, 0.0426618978
0.0587836355, 0.0426256433
0.0587385558, 0.0425929539
0.0586976111, 0.0425632633
0.0586601272, 0.0425360836
0.0586258136, 0.0425112024
0.0585940294, 0.0424881540
0.0585645698, 0.0424667895
0.0585370734, 0.0424468517
0.0585114434, 0.0424282663
0.0584875233, 0.0424109250
0.0584651008, 0.0423946641
0.0584441200, 0.0423794538
0.0584244132, 0.0423651598
0.0584059581, 0.0423517786
0.0583887100, 0.0423392728
0.0583725274, 0.0423275381
0.0583574027, 0.0423165672
0.0583432466, 0.0423063040
0.0583300292, 0.0422967188
0.0583177060, 0.0422877818
0.0583062731, 0.0422794931
0.0582956038, 0.0422717556
0.0582856908, 0.0422645696
0.0582765602, 0.0422579497
0.0582680553, 0.0422517806
0.0582602471, 0.0422461219
0.0582530424, 0.0422408953
0.0582464486, 0.0422361158
0.0582403950, 0.0422317237
0.0582348965, 0.0422277339
0.0582298748, 0.0422240943
0.0582252927, 0.0422207713
0.0582211092, 0.0422177389
0.0582172871, 0.0422149673
0.0582137927, 0.0422124341
0.0582105815, 0.0422101058
0.0582076013, 0.0422079414
0.0582048334, 0.0422059372
0.0582022890, 0.0422040932
0.0581999309, 0.0422023833
0.0581977144, 0.0422007740
0.0581956580, 0.0421992838
0.0581937321, 0.0421978869
0.0581919402, 0.0421965867
0.0581902452, 0.0421953574
0.0581886582, 0.0421942063
0.0581871830, 0.0421931408
0.0581857972, 0.0421921350
0.0581844933, 0.0421911888
0.0581832603, 0.0421902910
0.0581821017, 0.0421894565
0.0581810027, 0.0421886556
0.0581799634, 0.0421879031
0.0581790023, 0.0421872064
0.0581780747, 0.0421865322
0.0581772178, 0.0421859100
0.0581763946, 0.0421853140
0.0581756234, 0.0421847552
0.0581749082, 0.0421842374
0.0581742376, 0.0421837531
0.0581735931, 0.0421832837
0.0581729934, 0.0421828479
0.0581724271, 0.0421824344
0.0581718907, 0.0421820506
0.0581713952, 0.0421816893
0.0581709184, 0.0421813466
0.0581704602, 0.0421810113
0.0581700616, 0.0421807244
0.0581696667, 0.0421804376
0.0581693090, 0.0421801768
0.0581689700, 0.0421799310
