0.0089296298, 0.0001409518
0.0089249937, 0.0001408787
0.0089240419, 0.0001408636
0.0089237401, 0.0001408589
0.0089235092, 0.0001408552
0.0089232083, 0.0001408505
0.0089231711, 0.0001408499
0.0089229243, 0.0001408460
0.0089227166, 0.0001408427
0.0089226356, 0.0001408415
0.0089225471, 0.0001408400
0.0089225154, 0.0001408395
0.0089224167, 0.0001408380
0.0089226002, 0.0001408409
0.0089224922, 0.0001408392
0.0089224111, 0.0001408379
0.0089225089, 0.0001408394
0.0089224726, 0.0001408389
0.0089223878, 0.0001408375
0.0089224176, 0.0001408380
0.0089224176, 0.0001408380
0.0089224130, 0.0001408379
0.0089223702, 0.0001408373
0.0089223608, 0.0001408371
0.0089224419, 0.0001408384
0.0089223795, 0.0001408374
0.0089223813, 0.0001408374
0.0089224102, 0.0001408379
0.0089223720, 0.0001408373
0.0089223813, 0.0001408374
0.0089224810, 0.0001408390
0.0089224102, 0.0001408379
0.0089222668, 0.0001408356
0.0089223394, 0.0001408368
0.0089223385, 0.0001408368
0.0089223804, 0.0001408374
0.0089223543, 0.0001408370
0.0089223776, 0.0001408374
0.0089223422, 0.0001408368
0.0089223841, 0.0001408375
0.0089223646, 0.0001408372
0.0089223627, 0.0001408371
0.0089223580, 0.0001408371
0.0089223627, 0.0001408371
0.0089223282, 0.0001408366
0.0089223543, 0.0001408370
0.0089223506, 0.0001408369
0.0089223599, 0.0001408371
0.0089223562, 0.0001408370
0.0089223888, 0.0001408376
0.0089223702, 0.0001408372
0.0089224009, 0.0001408378
0.0089223776, 0.0001408374
0.0089223543, 0.0001408370
0.0089223310, 0.0001408367
0.0089223506, 0.0001408369
0.0089223804, 0.0001408374
0.0089224782, 0.0001408390
0.0089225117, 0.0001408395
0.0089223702, 0.0001408372
0.0089223208, 0.0001408365
0.0089223245, 0.0001408365
0.0089224204, 0.0001408381
0.0089223813, 0.0001408374
0.0089223348, 0.0001408367
0.0089224353, 0.0001408383
0.0089223739, 0.0001408373
0.0089223497, 0.0001408369
0.0089223627, 0.0001408371
0.0089223441, 0.0001408368
0.0089223934, 0.0001408376
0.0089224363, 0.0001408383
0.0089224176, 0.0001408380
0.0089222938, 0.0001408360
0.0089223608, 0.0001408371
0.0089223590, 0.0001408371
0.0089223580, 0.0001408371
0.0089223385, 0.0001408368
0.0089223804, 0.0001408374
0.0089222919, 0.0001408360
0.0089223646, 0.0001408372
0.0089223636, 0.0001408371
0.0089223031, 0.0001408362
0.0089223767, 0.0001408374
0.0089224158, 0.0001408380
0.0089224381, 0.0001408383
0.0089223087, 0.0001408363
0.0089223413, 0.0001408368
0.0089224279, 0.0001408382
0.0089223832, 0.0001408375
0.0089223757, 0.0001408373
0.0089223236, 0.0001408365
0.0089223180, 0.0001408364
0.0089223441, 0.0001408368
0.0089223394, 0.0001408368
0.0089225890, 0.0001408407
0.0089223720, 0.0001408373
0.0089223823, 0.0001408375
0.0089222956, 0.0001408361
0.0089223748, 0.0001408373
