0.2139399052, 0.0806500465
0.1536809951, 0.0579339340
0.1398373097, 0.0527152009
0.1324187666, 0.0499185957
0.1274065673, 0.0480291247
0.1231861264, 0.0464381203
0.1193503216, 0.0449921153
0.1159559488, 0.0437125191
0.1128658652, 0.0425476357
0.1099431664, 0.0414458513
0.1071176082, 0.0403806865
0.1043639407, 0.0393426232
0.1016628221, 0.0383243673
0.0989912450, 0.0373172499
0.0963366479, 0.0363165326
0.0937070400, 0.0353252366
0.0911291689, 0.0343534388
0.0886297971, 0.0334112383
0.0862236768, 0.0325041935
0.0839266106, 0.0316382572
0.0817615837, 0.0308220908
0.0797503442, 0.0300639030
0.0779026300, 0.0293673631
0.0762143508, 0.0287309252
0.0746725202, 0.0281496923
0.0732617229, 0.0276178569
0.0719678029, 0.0271300804
0.0707773939, 0.0266813263
0.0696780235, 0.0262668896
0.0686613843, 0.0258836430
0.0677319318, 0.0255332645
0.0668959245, 0.0252181087
0.0661466047, 0.0249356348
0.0654647350, 0.0246785861
0.0648284703, 0.0244387276
0.0642196462, 0.0242092162
0.0636264458, 0.0239855964
0.0630448833, 0.0237663593
0.0624777339, 0.0235525593
0.0619325899, 0.0233470518
0.0614196919, 0.0231537037
0.0609483309, 0.0229760110
0.0605256297, 0.0228166636
0.0601544566, 0.0226767417
0.0598344393, 0.0225561019
0.0595624372, 0.0224535633
0.0593333393, 0.0223671999
0.0591414943, 0.0222948790
0.0589810610, 0.0222343989
0.0588466153, 0.0221837182
0.0587333143, 0.0221410058
0.0586371683, 0.0221047606
0.0585548207, 0.0220737178
0.0584834814, 0.0220468249
0.0584208667, 0.0220232196
0.0583654083, 0.0220023151
0.0583156794, 0.0219835658
0.0582705401, 0.0219665505
0.0582292601, 0.0219509900
0.0581910051, 0.0219365694
0.0581554174, 0.0219231527
0.0581220128, 0.0219105594
0.0580904335, 0.0218986552
0.0580605157, 0.0218873769
0.0580320694, 0.0218766537
0.0580047928, 0.0218663700
0.0579787046, 0.0218565371
0.0579535291, 0.0218470450
0.0579292811, 0.0218379050
0.0579059534, 0.0218291096
0.0578833483, 0.0218205899
0.0578614846, 0.0218123477
0.0578403473, 0.0218043793
0.0578198843, 0.0217966661
0.0577999987, 0.0217891689
0.0577807426, 0.0217819083
0.0577619672, 0.0217748322
0.0577438921, 0.0217680186
0.0577261932, 0.0217613447
0.0577090606, 0.0217548888
0.0576923303, 0.0217485800
0.0576762073, 0.0217425022
0.0576604009, 0.0217365436
0.0576450266, 0.0217307471
0.0576301143, 0.0217251275
0.0576155819, 0.0217196494
0.0576014481, 0.0217143204
0.0575877279, 0.0217091478
0.0575743690, 0.0217041131
0.0575614460, 0.0216992386
0.0575487204, 0.0216944423
0.0575364158, 0.0216898024
0.0575244538, 0.0216852948
0.0575128347, 0.0216809157
0.0575014576, 0.0216766261
0.0574903823, 0.0216724500
0.0574796647, 0.0216684118
0.0574692115, 0.0216644704
0.0574590564, 0.0216606408
0.0574491359, 0.0216569025
0.0574395694, 0.0216532964
0.0574302264, 0.0216497723
0.0574210770, 0.0216463245
0.0574122854, 0.0216430109
0.0574036948, 0.0216397718
0.0573953129, 0.0216366109
0.0573872589, 0.0216335766
0.0573793463, 0.0216305926
0.0573716573, 0.0216276944
0.0573642366, 0.0216248985
0.0573570132, 0.0216221735
0.0573499463, 0.0216195099
0.0573431216, 0.0216169357
0.0573365130, 0.0216144454
0.0573301278, 0.0216120388
0.0573238805, 0.0216096845
0.0573178083, 0.0216073953
0.0573119521, 0.0216051862
0.0573061928, 0.0216030162
0.0573006608, 0.0216009319
0.0572953187, 0.0215989165
0.0572901592, 0.0215969719
0.0572850853, 0.0215950590
0.0572802052, 0.0215932205
0.0572754741, 0.0215914361
0.0572709367, 0.0215897243
0.0572665073, 0.0215880536
0.0572621711, 0.0215864200
0.0572579727, 0.0215848386
0.0572539791, 0.0215833336
0.0572500713, 0.0215818603
0.0572462827, 0.0215804316
0.0572426505, 0.0215790607
0.0572391190, 0.0215777308
0.0572357327, 0.0215764530
0.0572323836, 0.0215751920
0.0572291501, 0.0215739738
0.0572261401, 0.0215728395
0.0572230555, 0.0215716753
0.0572202727, 0.0215706266
0.0572174340, 0.0215695575
0.0572147556, 0.0215685461
0.0572120845, 0.0215675402
0.0572095588, 0.0215665866
