0.0077561866, 0.0001115940
0.0077527501, 0.0001115445
0.0077521838, 0.0001115364
0.0077520548, 0.0001115345
0.0077518211, 0.0001115312
0.0077519072, 0.0001115324
0.0077518527, 0.0001115316
0.0077519957, 0.0001115337
0.0077520041, 0.0001115338
0.0077519291, 0.0001115327
0.0077519817, 0.0001115335
0.0077518253, 0.0001115312
0.0077518723, 0.0001115319
0.0077519529, 0.0001115330
0.0077519314, 0.0001115327
0.0077519701, 0.0001115333
0.0077519370, 0.0001115328
0.0077519277, 0.0001115327
0.0077517782, 0.0001115305
0.0077519072, 0.0001115324
0.0077518085, 0.0001115310
0.0077518299, 0.0001115313
0.0077517922, 0.0001115307
0.0077519827, 0.0001115335
0.0077519352, 0.0001115328
0.0077518667, 0.0001115318
0.0077520511, 0.0001115344
0.0077519151, 0.0001115325
0.0077519650, 0.0001115332
0.0077518071, 0.0001115309
0.0077518662, 0.0001115318
0.0077519035, 0.0001115323
0.0077518625, 0.0001115317
0.0077518043, 0.0001115309
0.0077519040, 0.0001115323
0.0077518593, 0.0001115317
0.0077519156, 0.0001115325
0.0077519380, 0.0001115328
0.0077518709, 0.0001115319
0.0077518811, 0.0001115320
0.0077518541, 0.0001115316
0.0077518718, 0.0001115319
0.0077519454, 0.0001115329
0.0077519133, 0.0001115325
0.0077519375, 0.0001115328
0.0077519915, 0.0001115336
0.0077518653, 0.0001115318
0.0077519468, 0.0001115330
0.0077519030, 0.0001115323
0.0077519664, 0.0001115332
0.0077518513, 0.0001115316
0.0077518984, 0.0001115323
0.0077518555, 0.0001115316
0.0077520367, 0.0001115343
0.0077518853, 0.0001115321
0.0077520455, 0.0001115344
0.0077519668, 0.0001115332
0.0077519338, 0.0001115328
0.0077519426, 0.0001115329
0.0077519277, 0.0001115327
0.0077518388, 0.0001115314
0.0077518420, 0.0001115315
0.0077518420, 0.0001115314
0.0077518555, 0.0001115316
0.0077519207, 0.0001115326
0.0077520008, 0.0001115337
0.0077519449, 0.0001115329
0.0077519263, 0.0001115327
0.0077520129, 0.0001115339
0.0077519920, 0.0001115336
0.0077519240, 0.0001115326
0.0077518830, 0.0001115320
0.0077519338, 0.0001115328
0.0077518872, 0.0001115321
0.0077519286, 0.0001115327
0.0077519533, 0.0001115331
0.0077518974, 0.0001115323
0.0077519328, 0.0001115328
0.0077518481, 0.0001115315
0.0077518206, 0.0001115311
0.0077520781, 0.0001115348
0.0077518886, 0.0001115321
0.0077518490, 0.0001115316
0.0077519533, 0.0001115331
0.0077519859, 0.0001115335
0.0077520269, 0.0001115341
0.0077519165, 0.0001115325
0.0077520148, 0.0001115339
0.0077519063, 0.0001115324
0.0077519179, 0.0001115325
0.0077519282, 0.0001115327
0.0077519347, 0.0001115328
0.0077519985, 0.0001115337
0.0077519976, 0.0001115337
0.0077519733, 0.0001115333
0.0077519808, 0.0001115334
0.0077518728, 0.0001115319
0.0077518881, 0.0001115321
0.0077519086, 0.0001115324
0.0077519598, 0.0001115331
