0.1991726160, 0.0749292746
0.1406885982, 0.0529274270
0.1293886900, 0.0486763716
0.1242191494, 0.0467315800
0.1210275739, 0.0455309004
0.1187893376, 0.0446888693
0.1169277802, 0.0439885482
0.1152216941, 0.0433467105
0.1135708615, 0.0427256636
0.1119285896, 0.0421078354
0.1102861241, 0.0414899364
0.1086627990, 0.0408792384
0.1070915684, 0.0402881354
0.1055998579, 0.0397269540
0.1041979641, 0.0391995534
0.1028789729, 0.0387033485
0.1016255096, 0.0382317901
0.1004178300, 0.0377774574
0.0992395207, 0.0373341739
0.0980801955, 0.0368980318
0.0969347581, 0.0364671163
0.0958020315, 0.0360409841
0.0946833342, 0.0356201269
0.0935827717, 0.0352060907
0.0925065801, 0.0348012261
0.0914638266, 0.0344089344
0.0904633924, 0.0340325721
0.0895118788, 0.0336746089
0.0886123553, 0.0333362073
0.0877647027, 0.0330173187
0.0869672298, 0.0327173062
0.0862178653, 0.0324353948
0.0855146050, 0.0321708247
0.0848554298, 0.0319228433
0.0842386112, 0.0316907950
0.0836624727, 0.0314740464
0.0831252187, 0.0312719308
0.0826250464, 0.0310837645
0.0821598619, 0.0309087597
0.0817274675, 0.0307460930
0.0813256651, 0.0305949356
0.0809517726, 0.0304542724
0.0806035027, 0.0303232539
0.0802785829, 0.0302010179
0.0799749643, 0.0300867967
0.0796909109, 0.0299799368
0.0794248804, 0.0298798550
0.0791757107, 0.0297861136
0.0789423361, 0.0296983197
0.0787240490, 0.0296161994
0.0785202309, 0.0295395236
0.0783302709, 0.0294680595
0.0781536847, 0.0294016283
0.0779898390, 0.0293399878
0.0778380334, 0.0292828791
0.0776976123, 0.0292300489
0.0775676966, 0.0291811768
0.0774474442, 0.0291359369
0.0773359686, 0.0290940013
0.0772323459, 0.0290550161
0.0771358907, 0.0290187299
0.0770457536, 0.0289848205
0.0769612566, 0.0289530326
0.0768818706, 0.0289231669
0.0768071339, 0.0288950503
0.0767366737, 0.0288685411
0.0766701698, 0.0288435239
0.0766075030, 0.0288199503
0.0765485317, 0.0287977643
0.0764931664, 0.0287769362
0.0764413103, 0.0287574269
0.0763928890, 0.0287392121
0.0763479248, 0.0287222955
0.0763062015, 0.0287065990
0.0762676895, 0.0286921095
0.0762321502, 0.0286787432
0.0761994794, 0.0286664497
0.0761694238, 0.0286551435
0.0761417747, 0.0286447424
0.0761164129, 0.0286352001
0.0760930851, 0.0286264215
0.0760715231, 0.0286183115
0.0760516673, 0.0286108423
0.0760332569, 0.0286039170
0.0760162026, 0.0285975002
0.0760003477, 0.0285915360
0.0759855881, 0.0285859834
0.0759717375, 0.0285807755
0.0759588107, 0.0285759084
0.0759465843, 0.0285713077
0.0759351328, 0.0285670012
0.0759242848, 0.0285629202
0.0759140477, 0.0285590719
0.0759043470, 0.0285554193
0.0758951008, 0.0285519399
0.0758863613, 0.0285486523
0.0758780390, 0.0285455212
0.0758700743, 0.0285425279
0.0758624524, 0.0285396595
0.0758552253, 0.0285369400
0.0758482739, 0.0285343248
0.0758416280, 0.0285318233
0.0758353025, 0.0285294447
0.0758291930, 0.0285271462
0.0758233517, 0.0285249501
0.0758177117, 0.0285228267
0.0758123323, 0.0285208020
0.0758071542, 0.0285188556
0.0758021772, 0.0285169818
0.0757974163, 0.0285151917
0.0757927969, 0.0285134520
0.0757883415, 0.0285117775
0.0757841021, 0.0285101850
0.0757799968, 0.0285086390
0.0757760480, 0.0285071544
0.0757722557, 0.0285057295
0.0757685825, 0.0285043456
0.0757650584, 0.0285030175
0.0757616535, 0.0285017379
0.0757583678, 0.0285005048
0.0757552236, 0.0284993183
0.0757521838, 0.0284981746
0.0757492259, 0.0284970645
0.0757464245, 0.0284960102
0.0757437050, 0.0284949858
0.0757410303, 0.0284939799
0.0757384822, 0.0284930225
0.0757360309, 0.0284921005
0.0757336766, 0.0284912139
0.0757313892, 0.0284903534
0.0757291839, 0.0284895226
0.0757270679, 0.0284887273
0.0757249966, 0.0284879468
0.0757229924, 0.0284871943
0.0757210925, 0.0284864791
0.0757192448, 0.0284857843
0.0757174492, 0.0284851082
0.0757156983, 0.0284844488
0.0757140443, 0.0284838285
0.0757124349, 0.0284832232
0.0757108405, 0.0284826215
0.0757093430, 0.0284820609
0.0757078901, 0.0284815133
0.0757065043, 0.0284809917
0.0757051259, 0.0284804720
0.0757038221, 0.0284799822
0.0757025182, 0.0284794904
0.0757012889, 0.0284790304
0.0757000670, 0.0284785684
0.0756989196, 0.0284781381
0.0756978244, 0.0284777265
0.0756967291, 0.0284773130
0.0756956562, 0.0284769107
0.0756946355, 0.0284765270
0.0756936446, 0.0284761526
0.0756926611, 0.0284757819
0.0756917447, 0.0284754392
