1.5048747063, 0.0217032600
0.7615789175, 0.0109834699
0.7212762237, 0.0104022259
0.7206915617, 0.0103937946
0.7204459906, 0.0103902509
0.7201786637, 0.0103863962
0.7198863029, 0.0103821801
0.7195666432, 0.0103775710
0.7192198038, 0.0103725679
0.7188456655, 0.0103671718
0.7184444666, 0.0103613865
0.7180168033, 0.0103552183
0.7175630927, 0.0103486748
0.7170841098, 0.0103417672
0.7165806293, 0.0103345057
0.7160534859, 0.0103269033
0.7155027986, 0.0103189619
0.7149303555, 0.0103107048
0.7143360376, 0.0103021339
0.7137216926, 0.0102932742
0.7130873799, 0.0102841258
0.7124342918, 0.0102747073
0.7117635012, 0.0102650337
0.7110755444, 0.0102551114
0.7103716135, 0.0102449590
0.7096525431, 0.0102345897
0.7089194655, 0.0102240164
0.7081730366, 0.0102132512
0.7074144483, 0.0102023110
0.7066442370, 0.0101912031
0.7058635950, 0.0101799443
0.7050735950, 0.0101685524
0.7042748928, 0.0101570329
0.7034684420, 0.0101454025
0.7026554346, 0.0101336772
0.7018363476, 0.0101218643
0.7010119557, 0.0101099741
0.7001836896, 0.0100980299
0.6993519068, 0.0100860335
0.6985175610, 0.0100740017
0.6976816058, 0.0100619448
0.6968445182, 0.0100498721
0.6960072517, 0.0100377975
0.6951706409, 0.0100257313
0.6943352222, 0.0100136828
0.6935015321, 0.0100016603
0.6926708221, 0.0099896789
0.6918430328, 0.0099777412
0.6910194159, 0.0099658631
0.6902000308, 0.0099540455
0.6893860102, 0.0099423062
0.6885772943, 0.0099306423
0.6877748370, 0.0099190697
0.6869789958, 0.0099075912
0.6861902475, 0.0098962160
0.6854091287, 0.0098849516
0.6846358776, 0.0098737990
0.6838709712, 0.0098627675
0.6831147075, 0.0098518617
0.6823677421, 0.0098410891
0.6816302538, 0.0098304525
0.6809021831, 0.0098199518
0.6801843047, 0.0098095993
0.6794767380, 0.0097993948
0.6787794828, 0.0097893383
0.6780928373, 0.0097794356
0.6774170995, 0.0097696902
0.6767524481, 0.0097601051
0.6760989428, 0.0097506801
0.6754570007, 0.0097414218
0.6748260856, 0.0097323228
0.6742067933, 0.0097233923
0.6735990047, 0.0097146258
0.6730028987, 0.0097060287
0.6724183559, 0.0096975984
0.6718454957, 0.0096893376
0.6712841988, 0.0096812425
0.6707347035, 0.0096733170
0.6701968312, 0.0096655600
0.6696704626, 0.0096579688
0.6691554785, 0.0096505415
0.6686519384, 0.0096432799
0.6681597233, 0.0096361805
0.6676789522, 0.0096292468
0.6672093272, 0.0096224742
0.6667506099, 0.0096158590
0.6663030386, 0.0096094040
0.6658658385, 0.0096030980
0.6654396653, 0.0095969522
0.6650237441, 0.0095909545
0.6646182537, 0.0095851058
0.6642231941, 0.0095794080
0.6638378501, 0.0095738508
0.6634621024, 0.0095684323
0.6630963683, 0.0095631573
0.6627401114, 0.0095580192
0.6623930931, 0.0095530143
0.6620549560, 0.0095481379
0.6617259383, 0.0095433937
0.6614056230, 0.0095387734
0.6610937119, 0.0095342752
0.6607900858, 0.0095298961
0.6604945660, 0.0095256334
0.6602070332, 0.0095214872
0.6599269509, 0.0095174480
0.6596544981, 0.0095135188
0.6593892574, 0.0095096929
0.6591308713, 0.0095059667
0.6588795781, 0.0095023420
0.6586349607, 0.0094988151
0.6583964825, 0.0094953766
0.6581643820, 0.0094920285
0.6579384208, 0.0094887698
0.6577180028, 0.0094855912
0.6575033665, 0.0094824946
0.6572942138, 0.0094794789
0.6570901275, 0.0094765360
0.6568912268, 0.0094736675
0.6566970348, 0.0094708661
0.6565076709, 0.0094681354
0.6563226581, 0.0094654672
0.6561419368, 0.0094628613
0.6559651494, 0.0094603114
0.6557924151, 0.0094578201
0.6556234360, 0.0094553828
0.6554578543, 0.0094529949
0.6552959681, 0.0094506601
0.6551371813, 0.0094483709
0.6549815536, 0.0094461255
0.6548287868, 0.0094439220
0.6546788216, 0.0094417594
0.6545315385, 0.0094396360
0.6543866396, 0.0094375461
0.6542442441, 0.0094354916
0.6541036963, 0.0094334651
0.6539652944, 0.0094314693
0.6538288593, 0.0094295014
0.6536943913, 0.0094275624
0.6535615325, 0.0094256457
0.6534300447, 0.0094237505
0.6532999873, 0.0094218738
0.6531713605, 0.0094200196
0.6530436873, 0.0094181783
0.6529173255, 0.0094163558
0.6527919173, 0.0094145471
0.6526671052, 0.0094127469
0.6525429487, 0.0094109559
0.6524198055, 0.0094091808
0.6522969604, 0.0094074085
0.6521747112, 0.0094056465
0.6520527005, 0.0094038863
0.6519309878, 0.0094021298
0.6518095136, 0.0094003789
0.6516880989, 0.0093986271
0.6515665054, 0.0093968743
0.6514450312, 0.0093951216
0.6513232589, 0.0093933661
0.6512014866, 0.0093916096
0.6510791779, 0.0093898466
0.6509565711, 0.0093880771
0.6508334875, 0.0093863029
0.6507098079, 0.0093845185
0.6505854726, 0.0093827257
0.6504604220, 0.0093809227
0.6503347754, 0.0093791103
0.6502080560, 0.0093772821
0.6500806808, 0.0093754455
0.6499521136, 0.0093735904
0.6498225927, 0.0093717230
0.6496917605, 0.0093698371
0.6495599151, 0.0093679354
0.6494268775, 0.0093660159
0.6492925286, 0.0093640788
0.6491565704, 0.0093621183
0.6490192413, 0.0093601374
0.6488804817, 0.0093581360
0.6487402320, 0.0093561141
0.6485981941, 0.0093540652
0.6484543681, 0.0093519911
0.6483088732, 0.0093498928
0.6481613517, 0.0093477657
0.6480121613, 0.0093456134
0.6478609443, 0.0093434323
0.6477076411, 0.0093412213
0.6475524902, 0.0093389833
0.6473950148, 0.0093367128
0.6472352147, 0.0093344077
0.6470733285, 0.0093320729
0.6469088197, 0.0093297018
0.6467419267, 0.0093272943
0.6465724707, 0.0093248505
0.6464002728, 0.0093223667
0.6462253928, 0.0093198447
0.6460477114, 0.0093172826
0.6458674669, 0.0093146823
0.6456839442, 0.0093120355
0.6454975605, 0.0093093477
0.6453081369, 0.0093066161
0.6451154351, 0.0093038371
0.6449194551, 0.0093010105
0.6447200179, 0.0092981346
0.6445171237, 0.0092952084
0.6443108916, 0.0092922337
0.6441009641, 0.0092892069
0.6438870430, 0.0092861205
0.6436695457, 0.0092829848
0.6434479952, 0.0092797885
0.6432225704, 0.0092765382
0.6429929137, 0.0092732264
0.6427589059, 0.0092698513
0.6425205469, 0.0092664137
0.6422779560, 0.0092629138
0.6420310140, 0.0092593543
0.6417791843, 0.0092557212
0.6415224671, 0.0092520192
0.6412610412, 0.0092482492
0.6409945488, 0.0092444057
0.6407228708, 0.0092404876
0.6404457092, 0.0092364894
0.6401633024, 0.0092324177
0.6398751140, 0.0092282612
0.6395815015, 0.0092240265
0.6392818689, 0.0092197061
0.6389763951, 0.0092153000
0.6386649609, 0.0092108082
0.6383472085, 0.0092062252
0.6380232573, 0.0092015537
0.6376925111, 0.0091967834
0.6373550892, 0.0091919173
0.6370106339, 0.0091869505
0.6366593838, 0.0091818841
0.6363006234, 0.0091767097
0.6359345913, 0.0091714319
0.6355613470, 0.0091660479
0.6351799965, 0.0091605484
0.6347910762, 0.0091549391
0.6343936920, 0.0091492077
0.6339881420, 0.0091433590
0.6335739493, 0.0091373855
0.6331509948, 0.0091312854
0.6327189803, 0.0091250557
0.6322777867, 0.0091186929
0.6318271160, 0.0091121932
0.6313669086, 0.0091055557
0.6308968663, 0.0090987775
0.6304165721, 0.0090918504
0.6299259067, 0.0090847742
0.6294246912, 0.0090775462
0.6289127469, 0.0090701617
0.6283897161, 0.0090626189
0.6278552413, 0.0090549113
0.6273112297, 0.0090470649
0.6267542243, 0.0090390323
0.6261854172, 0.0090308292
0.6256045103, 0.0090224510
0.6250119209, 0.0090139043
0.6244070530, 0.0090051815
0.6237882972, 0.0089962576
0.6231566072, 0.0089871474
0.6225112081, 0.0089778397
0.6218521595, 0.0089683346
0.6211783886, 0.0089586172
0.6204902530, 0.0089486931
0.6197872758, 0.0089385547
0.6190690994, 0.0089281974
0.6183389425, 0.0089176670
0.6175910234, 0.0089068804
0.6168258786, 0.0088958461
0.6160463095, 0.0088846022
0.6152499318, 0.0088731172
0.6144379377, 0.0088614067
0.6136071086, 0.0088494252
0.6127613783, 0.0088372268
0.6118953824, 0.0088247387
0.6110125184, 0.0088120056
0.6101112366, 0.0087990072
0.6091913581, 0.0087857405
0.6082526445, 0.0087722037
0.6072965264, 0.0087584136
0.6063227654, 0.0087443702
0.6053265929, 0.0087300027
0.6043165326, 0.0087154368
0.6032813191, 0.0087005068
0.6022284627, 0.0086853225
0.6011553407, 0.0086698458
0.6000609994, 0.0086540626
0.5989457369, 0.0086379787
0.5978093147, 0.0086215893
0.5966517925, 0.0086048953
0.5954750776, 0.0085879248
0.5942738652, 0.0085706012
0.5930546522, 0.0085530169
0.5918112993, 0.0085350862
0.5905475020, 0.0085168602
0.5892619491, 0.0084983194
0.5879560709, 0.0084794853
0.5866308808, 0.0084603736
0.5852832794, 0.0084409397
0.5839146376, 0.0084212003
0.5825251937, 0.0084011620
0.5811148286, 0.0083808219
0.5796839595, 0.0083601857
0.5782361031, 0.0083393054
0.5767668486, 0.0083181160
0.5752763748, 0.0082966201
0.5737702847, 0.0082748989
0.5722520351, 0.0082530025
0.5707070827, 0.0082307206
0.5691496730, 0.0082082609
0.5675742626, 0.0081855403
0.5659827590, 0.0081625869
0.5643754601, 0.0081394073
0.5627600551, 0.0081161102
0.5611205697, 0.0080924649
0.5594713688, 0.0080686798
0.5578103662, 0.0080447262
0.5561422706, 0.0080206683
0.5544565916, 0.0079963580
0.5527641177, 0.0079719480
0.5510622263, 0.0079474039
0.5493574739, 0.0079228180
0.5476422906, 0.0078980820
0.5459213257, 0.0078732623
0.5441975594, 0.0078484016
0.5424807072, 0.0078236414
0.5407581329, 0.0077987984
0.5390308499, 0.0077738878
