0.4359585941, 0.0008481502
0.4357061684, 0.0008476591
0.4356987774, 0.0008476447
0.4356991947, 0.0008476455
0.4356977046, 0.0008476427
0.4356980622, 0.0008476434
0.4356980324, 0.0008476433
0.4356992245, 0.0008476456
0.4356984496, 0.0008476441
0.4356986284, 0.0008476444
0.4356981814, 0.0008476436
0.4356985390, 0.0008476442
0.4356982708, 0.0008476437
0.4356981814, 0.0008476436
0.4356988668, 0.0008476449
0.4356989264, 0.0008476450
0.4356983900, 0.0008476439
0.4356982112, 0.0008476436
0.4356985688, 0.0008476443
0.4356983602, 0.0008476439
0.4356991351, 0.0008476454
0.4356980622, 0.0008476434
0.4356981218, 0.0008476435
0.4357002974, 0.0008476477
0.4356982112, 0.0008476436
0.4356991351, 0.0008476454
0.4356991947, 0.0008476455
0.4356987476, 0.0008476447
0.4356985390, 0.0008476442
0.4356986880, 0.0008476445
0.4356981814, 0.0008476436
0.4356983006, 0.0008476438
0.4356988072, 0.0008476448
0.4356980920, 0.0008476434
0.4356986582, 0.0008476445
0.4356985390, 0.0008476442
0.4356988966, 0.0008476450
0.4356981516, 0.0008476435
0.4356988668, 0.0008476449
0.4356988072, 0.0008476448
0.4356988668, 0.0008476449
0.4356995225, 0.0008476462
0.4356974065, 0.0008476421
0.4356979430, 0.0008476431
0.4356991947, 0.0008476455
0.4356992543, 0.0008476456
0.4356986284, 0.0008476445
0.4356977940, 0.0008476428
0.4356989861, 0.0008476452
0.4356986880, 0.0008476445
0.4356983006, 0.0008476438
0.4356983900, 0.0008476439
0.4356990457, 0.0008476453
0.4356988966, 0.0008476450
0.4356983304, 0.0008476439
0.4356988668, 0.0008476449
0.4356997013, 0.0008476466
0.4356985390, 0.0008476443
0.4356989861, 0.0008476452
0.4356993139, 0.0008476458
0.4356988668, 0.0008476449
0.4356981516, 0.0008476435
0.4356981218, 0.0008476435
0.4356992543, 0.0008476456
0.4356994629, 0.0008476461
0.4356982112, 0.0008476436
0.4356979728, 0.0008476432
0.4356980622, 0.0008476433
0.4356992245, 0.0008476456
0.4356977344, 0.0008476427
0.4356989861, 0.0008476452
0.4356978238, 0.0008476428
0.4356982112, 0.0008476436
0.4356989264, 0.0008476450
0.4356990159, 0.0008476452
0.4356977344, 0.0008476427
0.4356985390, 0.0008476443
0.4356996715, 0.0008476465
0.4356985688, 0.0008476443
0.4356997311, 0.0008476466
0.4356994629, 0.0008476461
0.4356986880, 0.0008476446
0.4356987476, 0.0008476447
0.4356996715, 0.0008476465
0.4356998503, 0.0008476469
0.4356980622, 0.0008476434
0.4356989563, 0.0008476451
0.4356983304, 0.0008476439
0.4356986880, 0.0008476446
0.4356992841, 0.0008476457
0.4356982708, 0.0008476438
0.4356989264, 0.0008476450
0.4356978834, 0.0008476430
0.4356997907, 0.0008476467
0.4356985092, 0.0008476442
0.4356986880, 0.0008476445
0.4356989861, 0.0008476452
0.4356986284, 0.0008476444
0.4356983602, 0.0008476439
0.4356984496, 0.0008476441
