4.6899743080, 0.0086535634
2.4446818829, 0.0045107305
2.3578855991, 0.0043505807
2.3568615913, 0.0043486916
2.3557014465, 0.0043465504
2.3543896675, 0.0043441304
2.3529269695, 0.0043414314
2.3513150215, 0.0043384572
2.3495533466, 0.0043352069
2.3476409912, 0.0043316782
2.3455886841, 0.0043278914
2.3433895111, 0.0043238341
2.3410527706, 0.0043195225
2.3385801315, 0.0043149600
2.3359742165, 0.0043101516
2.3332438469, 0.0043051136
2.3303806782, 0.0042998311
2.3274011612, 0.0042943335
2.3243002892, 0.0042886119
2.3210856915, 0.0042826803
2.3177583218, 0.0042765411
2.3143241405, 0.0042702048
2.3107893467, 0.0042636823
2.3071563244, 0.0042569791
2.3034272194, 0.0042500985
2.2996070385, 0.0042430502
2.2957031727, 0.0042358465
2.2917141914, 0.0042284867
2.2876527309, 0.0042209928
2.2835185528, 0.0042133648
2.2793092728, 0.0042055980
2.2750389576, 0.0041977190
2.2707076073, 0.0041897269
2.2663207054, 0.0041816328
2.2618877888, 0.0041734539
2.2574026585, 0.0041651782
2.2528734207, 0.0041568209
2.2483091354, 0.0041483995
2.2437095642, 0.0041399123
2.2390782833, 0.0041313670
2.2344205379, 0.0041227727
2.2297434807, 0.0041141431
2.2250440121, 0.0041054720
2.2203299999, 0.0040967744
2.2156064510, 0.0040880591
2.2108776569, 0.0040793340
2.2061445713, 0.0040706005
2.2014110088, 0.0040618666
2.1966807842, 0.0040531387
2.1919577122, 0.0040444243
2.1872463226, 0.0040357308
2.1825444698, 0.0040270556
2.1778607368, 0.0040184134
2.1731948853, 0.0040098047
2.1685512066, 0.0040012361
2.1639349461, 0.0039927186
2.1593396664, 0.0039842399
2.1547763348, 0.0039758198
2.1502466202, 0.0039674621
2.1457498074, 0.0039591650
2.1412889957, 0.0039509339
2.1368663311, 0.0039427741
2.1324815750, 0.0039346837
2.1281375885, 0.0039266683
2.1238393784, 0.0039187376
2.1195833683, 0.0039108847
2.1153740883, 0.0039031182
2.1112115383, 0.0038954380
2.1070966721, 0.0038878454
2.1030297279, 0.0038803413
2.0990138054, 0.0038729312
2.0950505733, 0.0038656187
2.0911355019, 0.0038583954
2.0872759819, 0.0038512738
2.0834667683, 0.0038442451
2.0797111988, 0.0038373163
2.0760099888, 0.0038304867
2.0723605156, 0.0038237527
2.0687651634, 0.0038171189
2.0652248859, 0.0038105869
2.0617365837, 0.0038041507
2.0583019257, 0.0037978133
2.0549211502, 0.0037915753
2.0515942574, 0.0037854367
2.0483219624, 0.0037793990
2.0451016426, 0.0037734569
2.0419318676, 0.0037676080
2.0388135910, 0.0037618550
2.0357480049, 0.0037561983
2.0327327251, 0.0037506346
2.0297667980, 0.0037451624
2.0268526077, 0.0037397856
2.0239856243, 0.0037344955
2.0211689472, 0.0037292985
2.0183959007, 0.0037241818
2.0156722069, 0.0037191564
2.0129928589, 0.0037142129
2.0103609562, 0.0037093565
2.0077726841, 0.0037045807
2.0052294731, 0.0036998882
2.0027260780, 0.0036952689
2.0002658367, 0.0036907298
1.9978480339, 0.0036862686
1.9954704046, 0.0036818816
1.9931297302, 0.0036775626
1.9908297062, 0.0036733188
1.9885665178, 0.0036691430
1.9863405228, 0.0036650358
1.9841521978, 0.0036609983
1.9819979668, 0.0036570232
1.9798803329, 0.0036531161
1.9777936935, 0.0036492657
1.9757409096, 0.0036454783
1.9737201929, 0.0036417497
1.9717293978, 0.0036380766
1.9697729349, 0.0036344666
1.9678424597, 0.0036309047
1.9659457207, 0.0036274050
1.9640743732, 0.0036239522
1.9622308016, 0.0036205505
1.9604170322, 0.0036172038
1.9586285353, 0.0036139039
1.9568655491, 0.0036106508
1.9551296234, 0.0036074480
1.9534136057, 0.0036042817
1.9517271519, 0.0036011699
1.9500639439, 0.0035981012
1.9484219551, 0.0035950716
1.9468032122, 0.0035920849
1.9452098608, 0.0035891447
1.9436354637, 0.0035862399
1.9420815706, 0.0035833728
1.9405490160, 0.0035805448
1.9390361309, 0.0035777537
1.9375469685, 0.0035750058
1.9360735416, 0.0035722873
1.9346195459, 0.0035696044
1.9331862926, 0.0035669599
1.9317688942, 0.0035643445
1.9303705692, 0.0035617645
1.9289903641, 0.0035592178
1.9276301861, 0.0035567083
1.9262832403, 0.0035542226
1.9249538183, 0.0035517702
1.9236423969, 0.0035493502
1.9223434925, 0.0035469534
1.9210641384, 0.0035445930
1.9197989702, 0.0035422586
1.9185498953, 0.0035399538
1.9173123837, 0.0035376707
1.9160948992, 0.0035354241
1.9148876667, 0.0035331969
1.9136955738, 0.0035309973
1.9125199318, 0.0035288280
1.9113543034, 0.0035266771
1.9102048874, 0.0035245565
1.9090659618, 0.0035224550
1.9079418182, 0.0035203809
1.9068315029, 0.0035183320
1.9057307243, 0.0035163010
1.9046446085, 0.0035142968
1.9035695791, 0.0035123136
1.9025040865, 0.0035103478
1.9014525414, 0.0035084074
1.9004139900, 0.0035064910
1.8993831873, 0.0035045894
1.8983631134, 0.0035027070
1.8973549604, 0.0035008467
1.8963576555, 0.0034990066
1.8953685760, 0.0034971819
1.8943909407, 0.0034953780
1.8934231997, 0.0034935924
1.8924654722, 0.0034918254
