0.3787768483, 0.1450562030
0.3693484068, 0.1414454728
0.3599293530, 0.1378383636
0.3494695723, 0.1338326931
0.3380925655, 0.1294757575
0.3258308768, 0.1247800291
0.3126232028, 0.1197220236
0.2984063029, 0.1142775267
0.2832925320, 0.1084895581
0.2676572800, 0.1025018916
0.2520543933, 0.0965266302
0.2372796088, 0.0908684805
0.2242591828, 0.0858821794
0.2130894661, 0.0816046298
0.2036502063, 0.0779897720
0.1955580115, 0.0748907924
0.1884602457, 0.0721726418
0.1821870357, 0.0697702542
0.1766735017, 0.0676587895
0.1718500406, 0.0658116043
0.1675740182, 0.0641740561
0.1636944860, 0.0626883581
0.1600722075, 0.0613011718
0.1566509157, 0.0599909537
0.1533984244, 0.0587453805
0.1503238529, 0.0575679429
0.1474368572, 0.0564623438
0.1447513849, 0.0554339178
0.1422616839, 0.0544804558
0.1399727762, 0.0536039025
0.1378747672, 0.0528004505
0.1359761804, 0.0520733669
0.1342510581, 0.0514127128
0.1326921284, 0.0508157089
0.1312700659, 0.0502711162
0.1299458146, 0.0497639813
0.1286861748, 0.0492815860
0.1274658889, 0.0488142669
0.1262733936, 0.0483575910
0.1250775307, 0.0478996299
0.1238866746, 0.0474435762
0.1227073967, 0.0469919629
0.1215543225, 0.0465503819
0.1204407737, 0.0461239368
0.1193767264, 0.0457164496
0.1183680370, 0.0453301631
0.1174128056, 0.0449643470
0.1165078282, 0.0446177796
0.1156408489, 0.0442857593
0.1148083583, 0.0439669527
0.1140033156, 0.0436586514
0.1132255271, 0.0433607884
0.1124752238, 0.0430734530
0.1117503569, 0.0427958593
0.1110426113, 0.0425248221
0.1103511155, 0.0422600061
0.1096706539, 0.0419994146
0.1089981124, 0.0417418592
0.1083314419, 0.0414865538
0.1076704711, 0.0412334278
0.1070162952, 0.0409829058
0.1063704640, 0.0407355800
0.1057344973, 0.0404920280
0.1051091924, 0.0402525626
0.1044954658, 0.0400175303
0.1038921177, 0.0397864729
0.1032968909, 0.0395585224
0.1027086750, 0.0393332578
0.1021257788, 0.0391100384
0.1015459001, 0.0388879664
0.1009684801, 0.0386668369
0.1003931984, 0.0384465270
0.0998176262, 0.0382261090
0.0992418677, 0.0380056128
0.0986658260, 0.0377850123
0.0980882049, 0.0375638083
0.0975105464, 0.0373425893
