1.2892102003, 0.0200362876
0.6953917742, 0.0108074462
0.6529115438, 0.0101472391
0.6521369815, 0.0101352017
0.6515045166, 0.0101253716
0.6507959962, 0.0101143597
0.6500115395, 0.0101021687
0.6491512656, 0.0100887986
0.6482189298, 0.0100743091
0.6472162604, 0.0100587253
0.6461462379, 0.0100420956
0.6450123787, 0.0100244740
0.6438174844, 0.0100059044
0.6425652504, 0.0099864416
0.6412589550, 0.0099661406
0.6399022937, 0.0099450555
0.6384983063, 0.0099232364
0.6370509863, 0.0099007422
0.6355634928, 0.0098776240
0.6340393424, 0.0098539367
0.6324821115, 0.0098297345
0.6308946609, 0.0098050637
0.6292805672, 0.0097799776
0.6276431680, 0.0097545292
0.6259849668, 0.0097287586
0.6243095994, 0.0097027216
0.6226193309, 0.0096764518
0.6209172606, 0.0096499985
0.6192058921, 0.0096234018
0.6174870729, 0.0095966896
0.6157642007, 0.0095699122
0.6140386462, 0.0095430957
0.6123124957, 0.0095162690
0.6105883121, 0.0094894711
0.6088666320, 0.0094627151
0.6071500182, 0.0094360355
0.6054396033, 0.0094094528
0.6037366390, 0.0093829855
0.6020423770, 0.0093566552
0.6003572941, 0.0093304664
0.5986834764, 0.0093044536
0.5970205069, 0.0092786066
0.5953699946, 0.0092529561
0.5937318206, 0.0092274966
0.5921068192, 0.0092022410
0.5904952288, 0.0091771949
0.5888972282, 0.0091523593
0.5873131156, 0.0091277398
0.5857428908, 0.0091033364
0.5841870904, 0.0090791574
0.5826449990, 0.0090551898
0.5811167955, 0.0090314392
0.5796021819, 0.0090079010
0.5781016946, 0.0089845806
0.5766142607, 0.0089614633
0.5751400590, 0.0089385519
0.5736781359, 0.0089158313
0.5722290277, 0.0088933101
0.5707919002, 0.0088709751
0.5693671703, 0.0088488320
0.5679539442, 0.0088268686
0.5665513277, 0.0088050701
0.5651593804, 0.0087834373
0.5637775660, 0.0087619619
0.5624057651, 0.0087406412
0.5610429645, 0.0087194610
0.5596891642, 0.0086984215
0.5583436489, 0.0086775096
0.5570061803, 0.0086567234
0.5556762815, 0.0086360555
0.5543532968, 0.0086154938
0.5530369282, 0.0085950354
0.5517272949, 0.0085746823
0.5504230857, 0.0085544130
0.5491245389, 0.0085342312
0.5478308797, 0.0085141249
0.5465430617, 0.0084941108
0.5452588201, 0.0084741516
0.5439785719, 0.0084542558
0.5427016020, 0.0084344083
0.5414276123, 0.0084146094
0.5401557684, 0.0083948430
0.5388860106, 0.0083751082
0.5376176238, 0.0083553968
0.5363501906, 0.0083356984
0.5350837708, 0.0083160168
0.5338178277, 0.0082963416
0.5325510502, 0.0082766544
0.5312831998, 0.0082569495
0.5300136805, 0.0082372194
0.5287442207, 0.0082174903
0.5274752975, 0.0081977686
0.5262025595, 0.0081779892
0.5249260664, 0.0081581501
0.5236454606, 0.0081382478
0.5223593712, 0.0081182597
0.5210680366, 0.0080981907
0.5197781920, 0.0080781439
0.5184832811, 0.0080580190
0.5171812773, 0.0080377851
0.5158715844, 0.0080174292
0.5145571232, 0.0079970006
0.5132346749, 0.0079764482
0.5119023919, 0.0079557421
0.5105616450, 0.0079349047
0.5092108250, 0.0079139108
0.5078497529, 0.0078927577
0.5064777732, 0.0078714360
0.5050948858, 0.0078499438
0.5037053823, 0.0078283483
0.5023041368, 0.0078065707
0.5008912683, 0.0077846125
0.4994668663, 0.0077624754
0.4980295897, 0.0077401376
0.4965794384, 0.0077176006
0.4951160252, 0.0076948567
0.4936393797, 0.0076719071
