0.1556199491, 0.1095384657
0.1150288209, 0.0809670091
0.1039286181, 0.0731537417
0.0978976935, 0.0689086691
0.0931868628, 0.0655927882
0.0890565142, 0.0626854971
0.0850753039, 0.0598831885
0.0813207477, 0.0572404116
0.0780255497, 0.0549209714
0.0753045902, 0.0530057326
0.0730995610, 0.0514536500
0.0711468756, 0.0500791781
0.0693130344, 0.0487883687
0.0675797760, 0.0475683585
0.0659828261, 0.0464442857
0.0645706356, 0.0454502665
0.0633705184, 0.0446055233
0.0623796247, 0.0439080521
0.0615786836, 0.0433442779
0.0609466918, 0.0428994298
0.0604617298, 0.0425580703
0.0600953065, 0.0423001535
0.0598179400, 0.0421049222
0.0596055277, 0.0419554077
0.0594404899, 0.0418392420
0.0593103506, 0.0417476371
0.0592063777, 0.0416744500
0.0591221787, 0.0416151844
0.0590529591, 0.0415664613
0.0589953810, 0.0415259339
0.0589468293, 0.0414917581
0.0589051992, 0.0414624549
0.0588691384, 0.0414370745
0.0588375144, 0.0414148122
0.0588094294, 0.0413950421
0.0587841608, 0.0413772613
0.0587612391, 0.0413611233
0.0587402247, 0.0413463302
0.0587207340, 0.0413326137
0.0587025657, 0.0413198248
0.0586855225, 0.0413078293
0.0586694293, 0.0412965007
0.0586541556, 0.0412857495
0.0586395971, 0.0412755013
0.0586257167, 0.0412657298
0.0586124137, 0.0412563719
0.0585995950, 0.0412473455
0.0585872047, 0.0412386209
0.0585752837, 0.0412302352
0.0585637987, 0.0412221476
0.0585526749, 0.0412143171
0.0585418679, 0.0412067138
0.0585314073, 0.0411993526
0.0585212596, 0.0411922075
0.0585113652, 0.0411852412
0.0585017875, 0.0411784984
0.0584924780, 0.0411719456
0.0584834330, 0.0411655828
0.0584746711, 0.0411594138
0.0584661178, 0.0411533937
0.0584577769, 0.0411475226
0.0584496930, 0.0411418304
0.0584418215, 0.0411362909
0.0584341399, 0.0411308818
0.0584266633, 0.0411256216
0.0584193803, 0.0411204956
0.0584122874, 0.0411155000
0.0584054068, 0.0411106609
0.0583986565, 0.0411059111
0.0583921298, 0.0411013141
0.0583856888, 0.0410967804
0.0583794117, 0.0410923623
0.0583732910, 0.0410880558
0.0583673008, 0.0410838351
0.0583614707, 0.0410797298
0.0583557412, 0.0410757028
0.0583501607, 0.0410717726
0.0583446436, 0.0410678871
0.0583392829, 0.0410641171
0.0583340302, 0.0410604216
0.0583289303, 0.0410568304
0.0583239198, 0.0410533026
0.0583190247, 0.0410498567
0.0583143011, 0.0410465337
0.0583096817, 0.0410432816
0.0583052263, 0.0410401449
0.0583008975, 0.0410370938
0.0582967252, 0.0410341620
0.0582927167, 0.0410313383
0.0582888350, 0.0410286076
0.0582851246, 0.0410259962
0.0582815744, 0.0410234965
0.0582782030, 0.0410211198
0.0582749769, 0.0410188548
0.0582719035, 0.0410166904
0.0582689568, 0.0410146192
0.0582661778, 0.0410126597
0.0582635365, 0.0410108007
0.0582610220, 0.0410090312
0.0582586415, 0.0410073511
0.0582563952, 0.0410057716
0.0582542531, 0.0410042629
0.0582522228, 0.0410028361
0.0582502894, 0.0410014763
0.0582484752, 0.0410001948
0.0582467467, 0.0409989804
0.0582451001, 0.0409978218
0.0582435280, 0.0409967154
0.0582420230, 0.0409956574
0.0582406186, 0.0409946665
0.0582392737, 0.0409937240
0.0582379848, 0.0409928150
0.0582367480, 0.0409919433
0.0582355894, 0.0409911275
0.0582344867, 0.0409903526
0.0582334474, 0.0409896187
0.0582324304, 0.0409889035
0.0582314730, 0.0409882292
0.0582305454, 0.0409875773
0.0582296774, 0.0409869663
0.0582288392, 0.0409863740
0.0582280532, 0.0409858227
0.0582272895, 0.0409852825
0.0582265705, 0.0409847759
0.0582258776, 0.0409842916
0.0582252294, 0.0409838334
0.0582245849, 0.0409833826
0.0582239926, 0.0409829654
0.0582234301, 0.0409825668
0.0582228713, 0.0409821756
0.0582223386, 0.0409818031
0.0582218394, 0.0409814492
0.0582213588, 0.0409811102
0.0582209155, 0.0409808010
0.0582204647, 0.0409804806
0.0582200438, 0.0409801863
0.0582196489, 0.0409799069
0.0582192615, 0.0409796350
0.0582189038, 0.0409793854
0.0582185462, 0.0409791321
0.0582181923, 0.0409788825
0.0582178757, 0.0409786589
0.0582175627, 0.0409784392
0.0582172535, 0.0409782231
0.0582169555, 0.0409780107
0.0582166947, 0.0409778282
0.0582164153, 0.0409776308
0.0582161471, 0.0409774445
0.0582158938, 0.0409772657
0.0582156517, 0.0409770943
0.0582154132, 0.0409769267
0.0582152009, 0.0409767777
0.0582149774, 0.0409766175
0.0582147501, 0.0409764573
0.0582145452, 0.0409763157
0.0582143404, 0.0409761705
0.0582141392, 0.0409760289
0.0582139567, 0.0409759022
0.0582137592, 0.0409757644
0.0582135655, 0.0409756228
0.0582133867, 0.0409754962
0.0582132004, 0.0409753695
0.0582130179, 0.0409752391
0.0582128391, 0.0409751125
0.0582126454, 0.0409749784
0.0582124777, 0.0409748591
0.0582122952, 0.0409747325
0.0582121164, 0.0409746021
0.0582119375, 0.0409744792
0.0582117513, 0.0409743488
0.0582115576, 0.0409742109
0.0582113639, 0.0409740731
0.0582111552, 0.0409739278
0.0582109541, 0.0409737863
0.0582107492, 0.0409736447
0.0582105033, 0.0409734696
0.0582102723, 0.0409733094
0.0582100190, 0.0409731306
0.0582097396, 0.0409729294
0.0582094565, 0.0409727320
0.0582091361, 0.0409725048
0.0582088009, 0.0409722738
0.0582084134, 0.0409719981
0.0582079962, 0.0409717076
0.0582075417, 0.0409713835
0.0582070500, 0.0409710407
0.0582065135, 0.0409706645
0.0582059622, 0.0409702733
0.0582053587, 0.0409698486
0.0582047515, 0.0409694202
0.0582041517, 0.0409690030
0.0582036041, 0.0409686156
0.0582030900, 0.0409682505
0.0582026467, 0.0409679376
0.0582022518, 0.0409676619
0.0582019202, 0.0409674272
0.0582016371, 0.0409672298
0.0582013875, 0.0409670547
0.0582011603, 0.0409668908
0.0582009666, 0.0409667566
0.0582007989, 0.0409666374
0.0582006387, 0.0409665257
0.0582005158, 0.0409664400
0.0582003854, 0.0409663469
0.0582002811, 0.0409662761
0.0582001731, 0.0409661978
0.0582000762, 0.0409661308
0.0581999905, 0.0409660712
0.0581999235, 0.0409660228
0.0581998453, 0.0409659669
0.0581997782, 0.0409659222
0.0581997149, 0.0409658737
0.0581996553, 0.0409658328
0.0581996031, 0.0409657955
0.0581995435, 0.0409657545
0.0581994876, 0.0409657173
0.0581994466, 0.0409656875
0.0581994094, 0.0409656614
0.0581993572, 0.0409656242
0.0581993163, 0.0409655944
0.0581992753, 0.0409655683
0.0581992194, 0.0409655273
0.0581991896, 0.0409655087
0.0581991561, 0.0409654863
0.0581991300, 0.0409654640
0.0581990853, 0.0409654342
0.0581990555, 0.0409654118
0.0581990182, 0.0409653895
0.0581989996, 0.0409653708
0.0581989624, 0.0409653448
0.0581989475, 0.0409653336
0.0581989177, 0.0409653150
0.0581988804, 0.0409652889
0.0581988506, 0.0409652665
0.0581988320, 0.0409652553
0.0581988022, 0.0409652330
0.0581987835, 0.0409652181
0.0581987761, 0.0409652181
0.0581987500, 0.0409651957
0.0581987239, 0.0409651808
0.0581986941, 0.0409651585
0.0581986904, 0.0409651548
0.0581986569, 0.0409651324
0.0581986532, 0.0409651287
0.0581986308, 0.0409651138
0.0581986085, 0.0409650989
0.0581986010, 0.0409650914
0.0581985675, 0.0409650691
0.0581985600, 0.0409650616
0.0581985489, 0.0409650542
0.0581985265, 0.0409650393
0.0581985153, 0.0409650318
0.0581984892, 0.0409650132
0.0581984892, 0.0409650132
0.0581984743, 0.0409650058
0.0581984632, 0.0409649946
0.0581984520, 0.0409649871
0.0581984371, 0.0409649760
0.0581984185, 0.0409649648
0.0581984110, 0.0409649611
0.0581983961, 0.0409649499
0.0581983775, 0.0409649350
0.0581983663, 0.0409649275
0.0581983663, 0.0409649275
0.0581983589, 0.0409649238
0.0581983440, 0.0409649163
0.0581983291, 0.0409649014
0.0581983253, 0.0409649014
0.0581983142, 0.0409648940
0.0581982993, 0.0409648828
0.0581982881, 0.0409648754
0.0581982881, 0.0409648754
0.0581982695, 0.0409648567
0.0581982695, 0.0409648567
0.0581982508, 0.0409648418
0.0581982546, 0.0409648456
0.0581982508, 0.0409648418
0.0581982322, 0.0409648307
0.0581982359, 0.0409648344
0.0581982099, 0.0409648158
0.0581982061, 0.0409648120
0.0581982061, 0.0409648120
0.0581982061, 0.0409648120
0.0581981950, 0.0409648046
0.0581981726, 0.0409647897
0.0581981689, 0.0409647860
0.0581981614, 0.0409647822
0.0581981614, 0.0409647822
0.0581981726, 0.0409647897
0.0581981502, 0.0409647748
0.0581981502, 0.0409647748
0.0581981465, 0.0409647711
0.0581981428, 0.0409647673
0.0581981428, 0.0409647673
0.0581981353, 0.0409647636
0.0581981242, 0.0409647562
0.0581981242, 0.0409647562
0.0581981204, 0.0409647524
0.0581980981, 0.0409647375
0.0581981130, 0.0409647487
0.0581981055, 0.0409647413
0.0581980869, 0.0409647301
0.0581980944, 0.0409647338
0.0581980944, 0.0409647375
0.0581980869, 0.0409647301
0.0581980832, 0.0409647264
0.0581980683, 0.0409647152
0.0581980683, 0.0409647152
0.0581980646, 0.0409647115
0.0581980646, 0.0409647152
0.0581980571, 0.0409647077
0.0581980683, 0.0409647189
0.0581980497, 0.0409647040
0.0581980534, 0.0409647040
0.0581980459, 0.0409647003
0.0581980422, 0.0409647003
0.0581980385, 0.0409646928
0.0581980422, 0.0409646966
0.0581980422, 0.0409646966
0.0581980161, 0.0409646817
0.0581980348, 0.0409646928
0.0581980348, 0.0409646928
0.0581980124, 0.0409646779
0.0581980087, 0.0409646742
0.0581980161, 0.0409646817
0.0581980124, 0.0409646779
0.0581980087, 0.0409646742
0.0581980087, 0.0409646742
0.0581979901, 0.0409646630
0.0581979975, 0.0409646668
0.0581980050, 0.0409646705
0.0581979975, 0.0409646668
0.0581980012, 0.0409646705
0.0581979938, 0.0409646630
0.0581979863, 0.0409646593
0.0581979826, 0.0409646593
0.0581979901, 0.0409646630
0.0581979826, 0.0409646593
0.0581979863, 0.0409646593
0.0581979826, 0.0409646556
0.0581979789, 0.0409646556
0.0581979714, 0.0409646481
0.0581979677, 0.0409646444
0.0581979826, 0.0409646556
0.0581979789, 0.0409646519
0.0581979640, 0.0409646444
0.0581979603, 0.0409646407
0.0581979752, 0.0409646519
0.0581979677, 0.0409646444
0.0581979640, 0.0409646444
0.0581979640, 0.0409646444
0.0581979603, 0.0409646407
0.0581979565, 0.0409646407
0.0581979454, 0.0409646295
0.0581979565, 0.0409646370
0.0581979528, 0.0409646332
0.0581979454, 0.0409646295
0.0581979379, 0.0409646258
0.0581979342, 0.0409646221
0.0581979342, 0.0409646221
0.0581979342, 0.0409646221
0.0581979230, 0.0409646146
