0.3568902016, 0.1365732849
0.3515491784, 0.1345293820
0.3458138704, 0.1323346347
0.3395465910, 0.1299362928
0.3329167366, 0.1273992211
0.3260257244, 0.1247621849
0.3189108670, 0.1220394969
0.3115666211, 0.1192290410
0.3039372861, 0.1163094714
0.2959472239, 0.1132518724
0.2875292301, 0.1100305021
0.2786091566, 0.1066170111
0.2691966593, 0.1030150726
0.2593567669, 0.0992495790
0.2492613494, 0.0953863040
0.2391125113, 0.0915025920
0.2292400002, 0.0877246261
0.2199379951, 0.0841649696
0.2114638537, 0.0809221193
0.2039221227, 0.0780360848
0.1971696168, 0.0754520595
0.1910283417, 0.0731019452
0.1852692515, 0.0708980784
0.1797757000, 0.0687958300
0.1745212376, 0.0667850673
0.1695622802, 0.0648873970
0.1649506390, 0.0631226376
0.1607469618, 0.0615139864
0.1569770575, 0.0600713342
0.1536447704, 0.0587961525
0.1507133693, 0.0576743782
0.1481278390, 0.0566849560
0.1458292902, 0.0558053516
0.1437704414, 0.0550174825
0.1419113725, 0.0543060638
0.1402368695, 0.0536652729
0.1387072355, 0.0530799143
0.1373017728, 0.0525420755
0.1359796822, 0.0520361438
0.1347103715, 0.0515504144
0.1334718317, 0.0510764569
0.1322463006, 0.0506074727
0.1310310811, 0.0501424372
0.1298313588, 0.0496833324
0.1286608726, 0.0492354147
0.1275293976, 0.0488024242
0.1264530122, 0.0483905189
0.1254385114, 0.0480022915
0.1244921908, 0.0476401597
0.1236158460, 0.0473048054
0.1227998137, 0.0469925292
0.1220273152, 0.0466969088
0.1212867349, 0.0464135110
0.1205627546, 0.0461364612
0.1198460162, 0.0458621830
0.1191274449, 0.0455872007
0.1184040308, 0.0453103669
0.1176788285, 0.0450328514
0.1169544309, 0.0447556414
0.1162346527, 0.0444802009
0.1155243218, 0.0442083701
0.1148252264, 0.0439408459
0.1141383722, 0.0436780006
0.1134629175, 0.0434195213
0.1127964854, 0.0431644954
0.1121352911, 0.0429114737
0.1114770398, 0.0426595770
0.1108187959, 0.0424076840
0.1101582646, 0.0421549119
0.1094951481, 0.0419011526
0.1088291258, 0.0416462831
0.1081610024, 0.0413906090
0.1074902862, 0.0411339402
0.1068178639, 0.0408766232
0.1061442867, 0.0406188592
0.1054696217, 0.0403606817
0.1047943085, 0.0401022583
0.1041185558, 0.0398436636
0.1034439504, 0.0395855047
0.1027737409, 0.0393290333
0.1021062732, 0.0390736125
0.1014409736, 0.0388190188
0.1007780731, 0.0385653377
0.1001164988, 0.0383121707
0.0994554535, 0.0380592011
0.0987953395, 0.0378065966
0.0981356278, 0.0375541411
0.0974748656, 0.0373012833
0.0968146175, 0.0370486192
0.0961538702, 0.0367957689
0.0954939350, 0.0365432277
0.0948345587, 0.0362908989
0.0941752270, 0.0360385887
0.0935164616, 0.0357864946
0.0928583741, 0.0355346613
0.0922025740, 0.0352837034
0.0915496871, 0.0350338593
0.0908992216, 0.0347849391
0.0902520865, 0.0345372967
0.0896086022, 0.0342910513
0.0889696330, 0.0340465344
0.0883354023, 0.0338038318
0.0877080262, 0.0335637480
0.0870875418, 0.0333263017
0.0864757448, 0.0330921821
0.0858735591, 0.0328617394
0.0852826461, 0.0326356106
0.0847032070, 0.0324138775
0.0841371492, 0.0321972594
0.0835833922, 0.0319853500
0.0830419958, 0.0317781717
0.0825128779, 0.0315756910
0.0819960311, 0.0313779041
0.0814911351, 0.0311846938
0.0809986293, 0.0309962239
0.0805168077, 0.0308118407
0.0800442696, 0.0306310132
0.0795820877, 0.0304541457
0.0791302249, 0.0302812289
0.0786881596, 0.0301120598
0.0782534182, 0.0299456958
0.0778253078, 0.0297818705
0.0774029195, 0.0296202321
0.0769853741, 0.0294604450
0.0765717402, 0.0293021593
0.0761604682, 0.0291447770
0.0757537782, 0.0289891437
0.0753497779, 0.0288345460
