1.0890061855, 0.0171075724
0.6986287832, 0.0109749986
0.6814328432, 0.0107048638
0.6804047227, 0.0106887110
0.6792502999, 0.0106705762
0.6779547334, 0.0106502241
0.6765193939, 0.0106276749
0.6749472022, 0.0106029771
0.6732426286, 0.0105761997
0.6714115739, 0.0105474358
0.6694601178, 0.0105167786
0.6673946977, 0.0104843322
0.6652216315, 0.0104501946
0.6629477143, 0.0104144728
0.6605799794, 0.0103772776
0.6581255794, 0.0103387209
0.6555915475, 0.0102989124
0.6529850960, 0.0102579668
0.6503133178, 0.0102159949
0.6475834846, 0.0101731112
0.6448024511, 0.0101294229
0.6419770122, 0.0100850370
0.6391144991, 0.0100400690
0.6362212300, 0.0099946177
0.6333036423, 0.0099487845
0.6303682327, 0.0099026710
0.6274210811, 0.0098563731
0.6244681478, 0.0098099839
0.6215149164, 0.0097635910
0.6185668111, 0.0097172791
0.6156290770, 0.0096711284
0.6127061844, 0.0096252123
0.6098036170, 0.0095796147
0.6069250703, 0.0095343944
0.6040737629, 0.0094896024
0.6012546420, 0.0094453152
0.5984702706, 0.0094015747
0.5957246423, 0.0093584433
0.5930196643, 0.0093159499
0.5903581381, 0.0092741391
0.5877433419, 0.0092330612
0.5851760507, 0.0091927312
0.5826586485, 0.0091531845
0.5801919699, 0.0091144349
0.5777782202, 0.0090765171
0.5754176974, 0.0090394337
0.5731115937, 0.0090032071
0.5708603263, 0.0089678410
0.5686643124, 0.0089333430
0.5665238500, 0.0088997176
0.5644388199, 0.0088669639
0.5624092817, 0.0088350810
0.5604346991, 0.0088040605
0.5585151315, 0.0087739062
0.5566495657, 0.0087445993
0.5548375249, 0.0087161334
0.5530783534, 0.0086884974
0.5513707399, 0.0086616725
0.5497141480, 0.0086356485
0.5481075048, 0.0086104097
0.5465496182, 0.0085859355
0.5450394750, 0.0085622119
0.5435757041, 0.0085392175
0.5421572924, 0.0085169347
0.5407831669, 0.0084953476
0.5394515395, 0.0084744301
0.5381613374, 0.0084541608
0.5369113088, 0.0084345238
0.5357004404, 0.0084155025
0.5345271826, 0.0083970707
0.5333898664, 0.0083792042
0.5322880149, 0.0083618956
0.5312198997, 0.0083451150
0.5301839113, 0.0083288411
0.5291796327, 0.0083130654
0.5282053947, 0.0082977600
0.5272602439, 0.0082829120
0.5263426304, 0.0082684970
0.5254521370, 0.0082545076
0.5245868564, 0.0082409158
0.5237464309, 0.0082277125
0.5229295492, 0.0082148798
0.5221353173, 0.0082024029
0.5213623643, 0.0081902603
0.5206102729, 0.0081784455
0.5198777914, 0.0081669390
0.5191646218, 0.0081557352
0.5184690356, 0.0081448080
0.5177907348, 0.0081341527
0.5171288252, 0.0081237545
0.5164825916, 0.0081136022
0.5158514380, 0.0081036873
0.5152340531, 0.0080939895
0.5146304965, 0.0080845067
0.5140395164, 0.0080752233
0.5134608746, 0.0080661327
0.5128935575, 0.0080572208
0.5123369694, 0.0080484767
0.5117907524, 0.0080398964
0.5112541318, 0.0080314670
0.5107268095, 0.0080231829
0.5102080107, 0.0080150329
0.5096968412, 0.0080070030
0.5091934204, 0.0079990942
0.5086969733, 0.0079912944
0.5082065463, 0.0079835905
0.5077223778, 0.0079759853
0.5072438717, 0.0079684677
0.5067699552, 0.0079610236
0.5063007474, 0.0079536522
0.5058355927, 0.0079463450
0.5053740144, 0.0079390937
0.5049154758, 0.0079318909
0.5044599771, 0.0079247346
0.5040068030, 0.0079176156
0.5035554171, 0.0079105245
0.5031058788, 0.0079034632
0.5026575923, 0.0078964205
0.5022101998, 0.0078893919
0.5017630458, 0.0078823678
0.5013160706, 0.0078753466
0.5008692145, 0.0078683272
0.5004215837, 0.0078612939
0.4999732673, 0.0078542521
0.4995239079, 0.0078471927
0.4990727603, 0.0078401053
0.4986201823, 0.0078329956
0.4981656671, 0.0078258561
0.4977088869, 0.0078186793
0.4972494841, 0.0078114630
0.4967873693, 0.0078042033
0.4963223040, 0.0077968971
0.4958538711, 0.0077895387
0.4953820705, 0.0077821268
0.4949063957, 0.0077746543
0.4944271147, 0.0077671250
0.4939436018, 0.0077595301
0.4934557378, 0.0077518658
0.4929634333, 0.0077441316
0.4924664497, 0.0077363248
0.4919646084, 0.0077284416
0.4914577603, 0.0077204783
0.4909455478, 0.0077124317
0.4904280901, 0.0077043027
0.4899048805, 0.0076960837
0.4893764257, 0.0076877819
0.4888419211, 0.0076793856
0.4883013368, 0.0076708933
0.4877544940, 0.0076623028
0.4872013032, 0.0076536126
0.4866419137, 0.0076448251
0.4860757291, 0.0076359310
0.4855027199, 0.0076269293
0.4849228263, 0.0076178196
0.4843357205, 0.0076085962
0.4837416410, 0.0075992639
0.4831399918, 0.0075898124
0.4825307727, 0.0075802412
0.4819137454, 0.0075705484
0.4812891781, 0.0075607370
0.4806564450, 0.0075507970
0.4800155163, 0.0075407289
0.4793660343, 0.0075305258
0.4787080586, 0.0075201895
0.4780416787, 0.0075097210
0.4773660600, 0.0074991072
0.4766817689, 0.0074883574
0.4759879708, 0.0074774586
0.4752849042, 0.0074664140
0.4745721221, 0.0074552167
0.4738497138, 0.0074438676
0.4731172919, 0.0074323621
0.4723746479, 0.0074206954
0.4716219008, 0.0074088699
0.4708583951, 0.0073968763
0.4700843692, 0.0073847165
0.4692991972, 0.0073723821
0.4685028493, 0.0073598716
0.4676950872, 0.0073471828
0.4668760002, 0.0073343157
0.4660452306, 0.0073212646
0.4652025700, 0.0073080268
0.4643476009, 0.0072945962
0.4634808004, 0.0072809788
0.4626009762, 0.0072671575
0.4617087543, 0.0072531411
0.4608035982, 0.0072389217
0.4598856270, 0.0072245011
0.4589544237, 0.0072098728
0.4580097198, 0.0071950322
0.4570518434, 0.0071799844
0.4560839832, 0.0071647801
0.4551356435, 0.0071498826
0.4541344941, 0.0071341544
0.4531390071, 0.0071185161
0.4521310329, 0.0071026813
0.4511088729, 0.0070866239
0.4500727952, 0.0070703477
0.4490236044, 0.0070538661
0.4479604363, 0.0070371642
0.4468838573, 0.0070202523
0.4457944632, 0.0070031383
0.4446922541, 0.0069858232
0.4435746074, 0.0069682659
0.4424440265, 0.0069505046
0.4413001835, 0.0069325361
0.4401423931, 0.0069143479
0.4389712214, 0.0068959496
0.4377865195, 0.0068773390
0.4365884960, 0.0068585188
0.4353773594, 0.0068394924
0.4341529012, 0.0068202573
0.4329158962, 0.0068008248
0.4316663146, 0.0067811944
0.4304042757, 0.0067613684
0.4291300774, 0.0067413519
0.4278441072, 0.0067211501
0.4265466630, 0.0067007681
0.4252379835, 0.0066802092
0.4239183366, 0.0066594789
0.4225886166, 0.0066385893
0.4212488532, 0.0066175428
0.4198993444, 0.0065963427
0.4185411930, 0.0065750075
0.4171743989, 0.0065535358
0.4157995880, 0.0065319384
0.4144176245, 0.0065102288
0.4130286574, 0.0064884089
0.4116334617, 0.0064664921
0.4102328718, 0.0064444887
0.4088273048, 0.0064224089
0.4074174464, 0.0064002606
0.4060043693, 0.0063780616
0.4045884609, 0.0063558193
0.4031706452, 0.0063335462
0.4017513990, 0.0063112509
0.4003319442, 0.0062889522
0.3989128470, 0.0062666591
0.3974949121, 0.0062443838
0.3960788846, 0.0062221391
0.3946656585, 0.0061999382
0.3932560682, 0.0061777947
0.3918510377, 0.0061557223
0.3904509842, 0.0061337291
