0.2605495751, 0.0040624063
0.2597754002, 0.0040503358
0.2597225606, 0.0040495116
0.2597166002, 0.0040494185
0.2597156167, 0.0040494036
0.2597153783, 0.0040493999
0.2597154081, 0.0040493999
0.2597154677, 0.0040494013
0.2597153187, 0.0040493989
0.2597153783, 0.0040493999
0.2597153485, 0.0040493994
0.2597153485, 0.0040493994
0.2597153783, 0.0040493999
0.2597153485, 0.0040493994
0.2597153485, 0.0040493994
0.2597153187, 0.0040493989
0.2597153485, 0.0040493994
0.2597153485, 0.0040493994
0.2597153187, 0.0040493989
0.2597153485, 0.0040493994
0.2597152889, 0.0040493989
0.2597153485, 0.0040493994
0.2597153485, 0.0040493994
0.2597153187, 0.0040493989
0.2597153485, 0.0040493994
0.2597153187, 0.0040493989
0.2597152889, 0.0040493989
0.2597153783, 0.0040493999
0.2597153485, 0.0040493994
0.2597153187, 0.0040493989
0.2597153783, 0.0040493999
0.2597153485, 0.0040493994
0.2597154081, 0.0040494003
0.2597153783, 0.0040493999
0.2597153783, 0.0040493999
0.2597153485, 0.0040493994
0.2597153187, 0.0040493989
0.2597153783, 0.0040493999
0.2597153783, 0.0040493999
0.2597153187, 0.0040493989
0.2597153485, 0.0040493994
0.2597153485, 0.0040493994
0.2597153783, 0.0040493999
0.2597152889, 0.0040493989
0.2597153485, 0.0040493994
0.2597152889, 0.0040493985
0.2597153187, 0.0040493989
0.2597153783, 0.0040493999
0.2597152889, 0.0040493985
0.2597153783, 0.0040493999
0.2597153187, 0.0040493989
0.2597153485, 0.0040493994
0.2597153783, 0.0040493999
0.2597153485, 0.0040493994
0.2597153485, 0.0040493994
0.2597153783, 0.0040493999
0.2597153485, 0.0040493994
0.2597153187, 0.0040493989
0.2597153187, 0.0040493989
0.2597153187, 0.0040493989
0.2597152889, 0.0040493985
0.2597153485, 0.0040493994
0.2597153485, 0.0040493994
0.2597153485, 0.0040493994
0.2597153783, 0.0040493999
0.2597154081, 0.0040494003
0.2597153485, 0.0040493994
0.2597152889, 0.0040493989
0.2597153187, 0.0040493989
0.2597154379, 0.0040494008
0.2597153187, 0.0040493989
0.2597153485, 0.0040493994
0.2597153485, 0.0040493994
0.2597153783, 0.0040493999
0.2597153187, 0.0040493989
0.2597153783, 0.0040493999
0.2597153783, 0.0040493999
0.2597153783, 0.0040493999
0.2597153485, 0.0040493994
0.2597153783, 0.0040493999
0.2597152889, 0.0040493985
0.2597152889, 0.0040493989
0.2597153187, 0.0040493989
0.2597153783, 0.0040493999
0.2597153783, 0.0040493999
0.2597152889, 0.0040493989
0.2597153485, 0.0040493994
0.2597153187, 0.0040493989
0.2597153783, 0.0040493999
0.2597153783, 0.0040493999
0.2597153783, 0.0040493999
0.2597153485, 0.0040493994
0.2597153485, 0.0040493994
0.2597153485, 0.0040493994
0.2597153783, 0.0040493999
0.2597153187, 0.0040493989
0.2597153783, 0.0040493999
0.2597153783, 0.0040493999
0.2597153485, 0.0040493994
0.2597152889, 0.0040493989
