0.4215999544, 0.0008187596
0.4213924408, 0.0008183566
0.4213782847, 0.0008183292
0.4213764668, 0.0008183256
0.4213767350, 0.0008183262
0.4213763475, 0.0008183254
0.4213756323, 0.0008183239
0.4213756621, 0.0008183240
0.4213759899, 0.0008183247
0.4213756919, 0.0008183241
0.4213764668, 0.0008183256
0.4213757217, 0.0008183242
0.4213756919, 0.0008183241
0.4213759303, 0.0008183245
0.4213758707, 0.0008183244
0.4213756621, 0.0008183240
0.4213756919, 0.0008183241
0.4213752449, 0.0008183233
0.4213755727, 0.0008183239
0.4213754833, 0.0008183237
0.4213759899, 0.0008183247
0.4213752747, 0.0008183233
0.4213751853, 0.0008183231
0.4213758707, 0.0008183244
0.4213758409, 0.0008183244
0.4213752747, 0.0008183233
0.4213760793, 0.0008183249
0.4213759899, 0.0008183247
0.4213759005, 0.0008183245
0.4213755727, 0.0008183239
0.4213750362, 0.0008183228
0.4213759899, 0.0008183247
0.4213754237, 0.0008183236
0.4213755131, 0.0008183238
0.4213759005, 0.0008183245
0.4213759899, 0.0008183247
0.4213760197, 0.0008183248
0.4213758707, 0.0008183244
0.4213766158, 0.0008183259
0.4213758409, 0.0008183243
0.4213763177, 0.0008183253
0.4213758707, 0.0008183244
0.4213752747, 0.0008183233
0.4213756919, 0.0008183241
0.4213756919, 0.0008183241
0.4213757217, 0.0008183242
0.4213759899, 0.0008183247
0.4213757217, 0.0008183242
0.4213755429, 0.0008183238
0.4213753939, 0.0008183235
0.4213757515, 0.0008183242
0.4213758409, 0.0008183243
0.4213760793, 0.0008183249
0.4213757813, 0.0008183243
0.4213760495, 0.0008183249
0.4213754833, 0.0008183237
0.4213753641, 0.0008183235
0.4213756919, 0.0008183241
0.4213753045, 0.0008183233
0.4213754833, 0.0008183237
0.4213755131, 0.0008183237
0.4213764966, 0.0008183257
0.4213762283, 0.0008183251
0.4213749468, 0.0008183227
0.4213752747, 0.0008183233
0.4213756025, 0.0008183239
0.4213759899, 0.0008183247
0.4213760495, 0.0008183248
0.4213762283, 0.0008183252
0.4213759601, 0.0008183246
0.4213759303, 0.0008183245
0.4213754833, 0.0008183237
0.4213752151, 0.0008183232
0.4213764369, 0.0008183256
0.4213759601, 0.0008183247
0.4213756323, 0.0008183239
0.4213758707, 0.0008183244
0.4213763773, 0.0008183254
0.4213758707, 0.0008183244
0.4213750362, 0.0008183229
0.4213756919, 0.0008183241
0.4213755131, 0.0008183237
0.4213755727, 0.0008183239
0.4213747978, 0.0008183224
0.4213759899, 0.0008183247
0.4213767648, 0.0008183262
0.4213759005, 0.0008183245
0.4213759601, 0.0008183246
0.4213757813, 0.0008183243
0.4213757515, 0.0008183242
0.4213757217, 0.0008183242
0.4213753045, 0.0008183233
0.4213761389, 0.0008183250
0.4213759601, 0.0008183246
0.4213753939, 0.0008183235
0.4213754237, 0.0008183236
0.4213759601, 0.0008183246
0.4213753939, 0.0008183235
0.4213757813, 0.0008183243
0.4213759005, 0.0008183245
