5.0084972382, 0.0101726828
2.0577659607, 0.0041794968
1.9975683689, 0.0040572309
1.9968403578, 0.0040557520
1.9960182905, 0.0040540821
1.9950871468, 0.0040521910
1.9940484762, 0.0040500816
1.9928972721, 0.0040477430
1.9916365147, 0.0040451824
1.9902697802, 0.0040424066
1.9887950420, 0.0040394114
1.9872169495, 0.0040362063
1.9855319262, 0.0040327837
1.9837445021, 0.0040291534
1.9818572998, 0.0040253201
1.9798685312, 0.0040212809
1.9777834415, 0.0040170457
1.9756001234, 0.0040126112
1.9733237028, 0.0040079877
1.9709547758, 0.0040031760
1.9684932232, 0.0039981762
1.9659438133, 0.0039929985
1.9633078575, 0.0039876443
1.9605854750, 0.0039821151
1.9577795267, 0.0039764163
1.9548931122, 0.0039705536
1.9519281387, 0.0039645312
1.9488848448, 0.0039583500
1.9457666874, 0.0039520166
1.9425742626, 0.0039455332
1.9393138885, 0.0039389106
1.9359838963, 0.0039321473
1.9325867891, 0.0039252476
1.9291262627, 0.0039182189
1.9256031513, 0.0039110631
1.9220196009, 0.0039037846
1.9183808565, 0.0038963940
1.9146853685, 0.0038888883
1.9109355211, 0.0038812719
1.9071350098, 0.0038735529
1.9032866955, 0.0038657365
1.8993898630, 0.0038578215
1.8954493999, 0.0038498184
1.8914673328, 0.0038417308
1.8874449730, 0.0038335605
1.8833820820, 0.0038253088
1.8792871237, 0.0038169913
1.8751553297, 0.0038085994
1.8709918261, 0.0038001428
1.8667982817, 0.0037916254
1.8625775576, 0.0037830526
1.8583313227, 0.0037744283
1.8540583849, 0.0037657495
1.8497654200, 0.0037570305
1.8454501629, 0.0037482656
1.8411169052, 0.0037394643
1.8367674351, 0.0037306300
1.8324022293, 0.0037217641
1.8280237913, 0.0037128711
1.8236335516, 0.0037039539
1.8192316294, 0.0036950137
1.8148237467, 0.0036860607
1.8104056120, 0.0036770871
1.8059834242, 0.0036681055
1.8015562296, 0.0036591135
1.7971256971, 0.0036501144
1.7926923037, 0.0036411099
1.7882595062, 0.0036321066
1.7838270664, 0.0036231037
1.7793971300, 0.0036141067
1.7749702930, 0.0036051150
1.7705466747, 0.0035961301
1.7661274672, 0.0035871544
1.7617139816, 0.0035781902
1.7573082447, 0.0035692421
1.7529102564, 0.0035603093
1.7485198975, 0.0035513921
1.7441389561, 0.0035424938
1.7397669554, 0.0035336139
1.7354072332, 0.0035247591
1.7310583591, 0.0035159262
1.7267193794, 0.0035071135
1.7223949432, 0.0034983302
1.7180821896, 0.0034895707
1.7137832642, 0.0034808393
1.7094974518, 0.0034721342
1.7052266598, 0.0034634599
1.7009698153, 0.0034548137
1.6967260838, 0.0034461943
1.6925005913, 0.0034376120
1.6882888079, 0.0034290575
1.6840938330, 0.0034205371
1.6799132824, 0.0034120462
1.6757484674, 0.0034035870
1.6715985537, 0.0033951586
1.6674669981, 0.0033867669
1.6633516550, 0.0033784080
1.6592520475, 0.0033700815
1.6551684141, 0.0033617874
1.6511013508, 0.0033535268
1.6470501423, 0.0033452981
1.6430152655, 0.0033371032
1.6389963627, 0.0033289406
1.6349943876, 0.0033208120
1.6310085058, 0.0033127165
1.6270380020, 0.0033046519
1.6230853796, 0.0032966239
1.6191471815, 0.0032886250
1.6152248383, 0.0032806583
1.6113166809, 0.0032727206
1.6074261665, 0.0032648188
1.6035491228, 0.0032569442
1.5996874571, 0.0032491009
1.5958399773, 0.0032412861
1.5920073986, 0.0032335017
1.5881890059, 0.0032257463
1.5843853951, 0.0032180208
1.5805943012, 0.0032103208
1.5768179893, 0.0032026507
1.5730546713, 0.0031950073
1.5693036318, 0.0031873884
1.5655676126, 0.0031798005
1.5618441105, 0.0031722379
1.5581320524, 0.0031646984
1.5544320345, 0.0031571831
1.5507465601, 0.0031496976
1.5470714569, 0.0031422332
1.5434075594, 0.0031347915
1.5397571325, 0.0031273770
1.5361175537, 0.0031199849
1.5324879885, 0.0031126132
1.5288696289, 0.0031052639
1.5252635479, 0.0030979395
1.5216668844, 0.0030906342
1.5180813074, 0.0030833515
1.5145058632, 0.0030760895
1.5109416246, 0.0030688501
1.5073868036, 0.0030616301
1.5038421154, 0.0030544305
1.5003038645, 0.0030472442
