0.0147369625, 0.0002328821
0.0147144720, 0.0002325267
0.0147079835, 0.0002324241
0.0147049641, 0.0002323764
0.0147032794, 0.0002323498
0.0147022177, 0.0002323330
0.0147014437, 0.0002323208
0.0147008654, 0.0002323116
0.0147003634, 0.0002323037
0.0146998549, 0.0002322957
0.0146994311, 0.0002322890
0.0146989850, 0.0002322819
0.0146986181, 0.0002322761
0.0146983052, 0.0002322712
0.0146979885, 0.0002322662
0.0146978637, 0.0002322642
0.0146976262, 0.0002322605
0.0146974605, 0.0002322578
0.0146973757, 0.0002322565
0.0146972705, 0.0002322548
0.0146971922, 0.0002322536
0.0146970553, 0.0002322514
0.0146970069, 0.0002322507
0.0146969361, 0.0002322496
0.0146968877, 0.0002322488
0.0146968625, 0.0002322484
0.0146967918, 0.0002322473
0.0146967983, 0.0002322474
0.0146968029, 0.0002322474
0.0146967359, 0.0002322464
0.0146967443, 0.0002322465
0.0146967769, 0.0002322470
0.0146967275, 0.0002322463
0.0146967229, 0.0002322462
0.0146966502, 0.0002322450
0.0146967210, 0.0002322462
0.0146965971, 0.0002322442
0.0146966279, 0.0002322447
0.0146965478, 0.0002322434
0.0146965683, 0.0002322437
0.0146965869, 0.0002322440
0.0146965440, 0.0002322433
0.0146965543, 0.0002322435
0.0146965198, 0.0002322430
0.0146965189, 0.0002322430
0.0146965114, 0.0002322428
0.0146964872, 0.0002322425
0.0146965031, 0.0002322427
0.0146965217, 0.0002322430
0.0146965031, 0.0002322427
0.0146965720, 0.0002322438
0.0146964928, 0.0002322425
0.0146965617, 0.0002322436
0.0146965226, 0.0002322430
0.0146965059, 0.0002322427
0.0146964854, 0.0002322424
0.0146965533, 0.0002322435
0.0146964751, 0.0002322423
0.0146965133, 0.0002322429
0.0146964695, 0.0002322422
0.0146965040, 0.0002322427
0.0146965124, 0.0002322429
0.0146964658, 0.0002322421
0.0146965506, 0.0002322435
0.0146964295, 0.0002322415
0.0146964323, 0.0002322416
0.0146964481, 0.0002322418
0.0146964062, 0.0002322412
0.0146964155, 0.0002322413
0.0146965012, 0.0002322427
0.0146964146, 0.0002322413
0.0146964341, 0.0002322416
0.0146964546, 0.0002322419
0.0146964127, 0.0002322413
0.0146964155, 0.0002322413
0.0146964490, 0.0002322418
0.0146964733, 0.0002322423
0.0146964779, 0.0002322423
0.0146964062, 0.0002322412
0.0146964723, 0.0002322422
0.0146964174, 0.0002322414
0.0146963624, 0.0002322405
0.0146963485, 0.0002322403
0.0146963745, 0.0002322407
0.0146964025, 0.0002322411
0.0146964407, 0.0002322417
0.0146963475, 0.0002322402
0.0146963736, 0.0002322407
0.0146963876, 0.0002322409
0.0146963634, 0.0002322405
0.0146963717, 0.0002322406
0.0146963298, 0.0002322400
0.0146963000, 0.0002322395
0.0146962432, 0.0002322386
0.0146963261, 0.0002322399
0.0146963093, 0.0002322396
0.0146963261, 0.0002322399
0.0146962786, 0.0002322392
0.0146962507, 0.0002322387
0.0146962479, 0.0002322387
