0.1667946726, 0.1188829318
0.1316651404, 0.0938443393
0.1193345338, 0.0850557014
0.1107688025, 0.0789504796
0.1034906507, 0.0737629756
0.0969224721, 0.0690815002
0.0910964087, 0.0649289787
0.0862468779, 0.0614724718
0.0824326500, 0.0587538816
0.0793604404, 0.0565641634
0.0768754780, 0.0547930077
0.0748149529, 0.0533243716
0.0729928985, 0.0520257019
0.0713061765, 0.0508234873
0.0697404519, 0.0497075133
0.0683303028, 0.0487024337
0.0671202913, 0.0478399955
0.0661359653, 0.0471384227
0.0653730556, 0.0465946570
0.0648031905, 0.0461884812
0.0643870756, 0.0458918996
0.0640858710, 0.0456772111
0.0638668090, 0.0455210805
0.0637048855, 0.0454056635
0.0635820627, 0.0453181192
0.0634857714, 0.0452494882
0.0634074882, 0.0451936945
0.0633414462, 0.0451466218
0.0632837564, 0.0451055057
0.0632318333, 0.0450684987
0.0631838813, 0.0450343192
0.0631386787, 0.0450020991
0.0630954057, 0.0449712612
0.0630534887, 0.0449413843
0.0630123988, 0.0449120961
0.0629718527, 0.0448831953
0.0629316047, 0.0448545106
0.0628914610, 0.0448259003
0.0628512502, 0.0447972342
0.0628108308, 0.0447684266
0.0627700388, 0.0447393544
0.0627288222, 0.0447099805
0.0626870766, 0.0446802229
0.0626447275, 0.0446500368
0.0626017004, 0.0446193665
0.0625579283, 0.0445881709
0.0625133514, 0.0445564017
0.0624679662, 0.0445240550
0.0624217503, 0.0444911085
0.0623746738, 0.0444575585
0.0623267442, 0.0444233939
0.0622779615, 0.0443886258
0.0622284114, 0.0443533100
0.0621781051, 0.0443174541
0.0621270873, 0.0442810915
0.0620754696, 0.0442443006
0.0620233230, 0.0442071296
0.0619707182, 0.0441696383
0.0619177967, 0.0441319160
0.0618646219, 0.0440940186
0.0618113540, 0.0440560505
0.0617580526, 0.0440180600
0.0617048405, 0.0439801328
0.0616517887, 0.0439423211
0.0615990460, 0.0439047292
0.0615466610, 0.0438673943
0.0614946783, 0.0438303389
0.0614431910, 0.0437936410
0.0613922477, 0.0437573306
0.0613418333, 0.0437214002
0.0612920187, 0.0436858945
0.0612427853, 0.0436508022
0.0611941852, 0.0436161645
0.0611461662, 0.0435819402
0.0610987730, 0.0435481593
0.0610519201, 0.0435147658
0.0610056557, 0.0434817858
0.0609599166, 0.0434491895
0.0609147027, 0.0434169620
0.0608700141, 0.0433851108
0.0608257949, 0.0433535948
0.0607820302, 0.0433223993
0.0607387237, 0.0432915352
0.0606958866, 0.0432610027
0.0606534332, 0.0432307422
0.0606114157, 0.0432007946
0.0605697855, 0.0431711227
0.0605285577, 0.0431417339
0.0604877211, 0.0431126319
0.0604472756, 0.0430838019
0.0604072213, 0.0430552550
0.0603675619, 0.0430269875
0.0603282899, 0.0429989994
0.0602894016, 0.0429712795
0.0602509454, 0.0429438688
0.0602128729, 0.0429167338
0.0601752326, 0.0428899042
0.0601380020, 0.0428633690
0.0601012222, 0.0428371541
0.0600648634, 0.0428112373
0.0600289442, 0.0427856334
0.0599934980, 0.0427603722
0.0599585213, 0.0427354425
0.0599239953, 0.0427108370
0.0598899536, 0.0426865742
0.0598564260, 0.0426626727
0.0598233864, 0.0426391251
0.0597908534, 0.0426159389
0.0597588271, 0.0425931141
0.0597273260, 0.0425706618
0.0596963651, 0.0425485894
0.0596659295, 0.0425268970
0.0596360452, 0.0425055996
0.0596067160, 0.0424846932
0.0595779158, 0.0424641669
0.0595496744, 0.0424440391
0.0595219769, 0.0424242951
0.0594948605, 0.0424049683
0.0594682768, 0.0423860252
0.0594422892, 0.0423674993
0.0594168119, 0.0423493385
0.0593919046, 0.0423315875
0.0593675412, 0.0423142239
0.0593437441, 0.0422972590
0.0593204759, 0.0422806777
0.0592977442, 0.0422644764
0.0592755601, 0.0422486588
0.0592538826, 0.0422332138
0.0592327230, 0.0422181301
0.0592120811, 0.0422034189
0.0591919161, 0.0421890505
0.0591722578, 0.0421750359
0.0591530614, 0.0421613529
0.0591343306, 0.0421480015
0.0591160581, 0.0421349779
0.0590982102, 0.0421222597
0.0590807982, 0.0421098508
0.0590637848, 0.0420977212
0.0590471439, 0.0420858599
0.0590309091, 0.0420742892
0.0590150133, 0.0420629606
0.0589994714, 0.0420518778
0.0589842573, 0.0420410335
0.0589693338, 0.0420304015
0.0589547195, 0.0420199819
0.0589403845, 0.0420097671
0.0589262955, 0.0419997275
0.0589124598, 0.0419898629
0.0588988215, 0.0419801436
0.0588854142, 0.0419705845
0.0588722005, 0.0419611670
0.0588591434, 0.0419518612
0.0588462576, 0.0419426747
0.0588334873, 0.0419335775
0.0588208474, 0.0419245660
0.0588083193, 0.0419156365
0.0587959029, 0.0419067889
0.0587835349, 0.0418979712
0.0587712638, 0.0418892279
0.0587590262, 0.0418805033
0.0587468520, 0.0418718234
0.0587347075, 0.0418631732
0.0587225743, 0.0418545231
0.0587104820, 0.0418459065
0.0586983711, 0.0418372750
0.0586863048, 0.0418286696
0.0586742349, 0.0418200716
0.0586621575, 0.0418114625
