5.8072862625, 0.0113247447
2.5435461998, 0.0049601509
2.3568134308, 0.0045960043
2.3528420925, 0.0045882594
2.3513729572, 0.0045853946
2.3497662544, 0.0045822617
2.3479955196, 0.0045788088
2.3460524082, 0.0045750192
2.3439369202, 0.0045708939
2.3416485786, 0.0045664315
2.3391866684, 0.0045616305
2.3365554810, 0.0045564990
2.3337614536, 0.0045510507
2.3308014870, 0.0045452784
2.3276820183, 0.0045391950
2.3244092464, 0.0045328131
2.3209826946, 0.0045261309
2.3174078465, 0.0045191594
2.3136847019, 0.0045118988
2.3098249435, 0.0045043728
2.3058292866, 0.0044965805
2.3016984463, 0.0044885250
2.2974433899, 0.0044802269
2.2930679321, 0.0044716946
2.2885689735, 0.0044629211
2.2839622498, 0.0044539371
2.2792415619, 0.0044447319
2.2744188309, 0.0044353274
2.2694976330, 0.0044257301
2.2644848824, 0.0044159549
2.2593789101, 0.0044059982
2.2541897297, 0.0043958784
2.2489228249, 0.0043856073
2.2435803413, 0.0043751891
2.2381691933, 0.0043646367
2.2326917648, 0.0043539559
2.2271564007, 0.0043431614
2.2215654850, 0.0043322584
2.2159276009, 0.0043212641
2.2102406025, 0.0043101734
2.2045147419, 0.0042990078
2.1987519264, 0.0042877696
2.1929621696, 0.0042764796
2.1871426105, 0.0042651305
2.1812984943, 0.0042537339
2.1754405499, 0.0042423098
2.1695654392, 0.0042308532
2.1636869907, 0.0042193900
2.1577999592, 0.0042079096
2.1519134045, 0.0041964301
2.1460285187, 0.0041849543
2.1401503086, 0.0041734907
2.1342842579, 0.0041620512
2.1284315586, 0.0041506384
2.1225984097, 0.0041392632
2.1167843342, 0.0041279253
2.1109948158, 0.0041166353
2.1052348614, 0.0041054026
2.0995035172, 0.0040942258
2.0938055515, 0.0040831147
2.0881466866, 0.0040720794
2.0825247765, 0.0040611159
2.0769417286, 0.0040502287
2.0714070797, 0.0040394356
2.0659158230, 0.0040287268
2.0604722500, 0.0040181116
2.0550818443, 0.0040075993
2.0497407913, 0.0039971839
2.0444540977, 0.0039868746
2.0392248631, 0.0039766766
2.0340480804, 0.0039665820
2.0289332867, 0.0039566080
2.0238766670, 0.0039467467
2.0188803673, 0.0039370032
2.0139486790, 0.0039273864
2.0090763569, 0.0039178845
2.0042684078, 0.0039085089
1.9995269775, 0.0038992625
1.9948470592, 0.0038901365
1.9902337790, 0.0038811399
1.9856855869, 0.0038722707
1.9812042713, 0.0038635316
1.9767897129, 0.0038549227
1.9724386930, 0.0038464379
1.9681564569, 0.0038380874
1.9639407396, 0.0038298662
1.9597898722, 0.0038217714
1.9557064772, 0.0038138086
1.9516876936, 0.0038059717
1.9477339983, 0.0037982613
1.9438467026, 0.0037906808
1.9400236607, 0.0037832255
1.9362660646, 0.0037758981
1.9325692654, 0.0037686890
1.9289391041, 0.0037616096
1.9253685474, 0.0037546468
1.9218589067, 0.0037478027
1.9184131622, 0.0037410832
1.9150252342, 0.0037344764
1.9116976261, 0.0037279872
1.9084275961, 0.0037216104
1.9052177668, 0.0037153512
1.9020643234, 0.0037092015
1.8989657164, 0.0037031588
1.8959246874, 0.0036972286
1.8929352760, 0.0036913988
1.8900012970, 0.0036856774
1.8871176243, 0.0036800541
1.8842856884, 0.0036745311
1.8815063238, 0.0036691115
1.8787739277, 0.0036637830
1.8760939837, 0.0036585568
1.8734596968, 0.0036534199
1.8708711863, 0.0036483719
1.8683303595, 0.0036434170
1.8658344746, 0.0036385499
1.8633828163, 0.0036337688
1.8609727621, 0.0036290691
1.8586080074, 0.0036244576
1.8562805653, 0.0036199188
1.8539972305, 0.0036154662
1.8517512083, 0.0036110862
1.8495448828, 0.0036067837
1.8473771811, 0.0036025564
1.8452465534, 0.0035984013
1.8431513309, 0.0035943158
1.8410910368, 0.0035902979
1.8390669823, 0.0035863509
1.8370782137, 0.0035824724
1.8351210356, 0.0035786559
1.8331962824, 0.0035749027
1.8313040733, 0.0035712121
1.8294433355, 0.0035675839
1.8276127577, 0.0035640139
1.8258118629, 0.0035605021
1.8240404129, 0.0035570478
1.8222984076, 0.0035536506
1.8205817938, 0.0035503029
1.8188925982, 0.0035470091
1.8172338009, 0.0035437741
1.8155993223, 0.0035405867
1.8139902353, 0.0035374491
1.8124074936, 0.0035343622
1.8108477592, 0.0035313207
1.8093122244, 0.0035283263
1.8078024387, 0.0035253821
1.8063131571, 0.0035224778
1.8048478365, 0.0035196203
1.8034045696, 0.0035168058
1.8019819260, 0.0035140314
1.8005827665, 0.0035113031
1.7992044687, 0.0035086151
1.7978444099, 0.0035059629
1.7965054512, 0.0035033519
1.7951849699, 0.0035007768
1.7938864231, 0.0034982446
1.7926050425, 0.0034957461
1.7913408279, 0.0034932804
1.7900968790, 0.0034908545
1.7888708115, 0.0034884636
1.7876601219, 0.0034861024
1.7864681482, 0.0034837781
1.7852926254, 0.0034814859
1.7841322422, 0.0034792230
1.7829883099, 0.0034769922
1.7818597555, 0.0034747913
1.7807472944, 0.0034726218
1.7796483040, 0.0034704788
1.7785649300, 0.0034683663
1.7774957418, 0.0034662811
1.7764426470, 0.0034642275
1.7754011154, 0.0034621966
1.7743717432, 0.0034601891
1.7733572721, 0.0034582107
1.7723540068, 0.0034562545
1.7713664770, 0.0034543285
1.7703893185, 0.0034524230
1.7694243193, 0.0034505411
1.7684707642, 0.0034486814
1.7675280571, 0.0034468432
1.7665981054, 0.0034450297
1.7656776905, 0.0034432348
1.7647670507, 0.0034414590
1.7638691664, 0.0034397079
1.7629824877, 0.0034379791
1.7621032000, 0.0034362643
1.7612317801, 0.0034345652
1.7603713274, 0.0034328869
1.7595200539, 0.0034312271
1.7586801052, 0.0034295891
1.7578456402, 0.0034279618
1.7570201159, 0.0034263518
1.7562009096, 0.0034247544
1.7553913593, 0.0034231755
1.7545903921, 0.0034216135
1.7537946701, 0.0034200619
1.7530065775, 0.0034185250
1.7522268295, 0.0034170046
1.7514519691, 0.0034154933
1.7506862879, 0.0034140002
1.7499244213, 0.0034125145
1.7491693497, 0.0034110420
1.7484210730, 0.0034095829
1.7476783991, 0.0034081344
1.7469396591, 0.0034066942
1.7462083101, 0.0034052678
1.7454799414, 0.0034038473
1.7447593212, 0.0034024420
1.7440412045, 0.0034010417
1.7433290482, 0.0033996529
1.7426187992, 0.0033982680
1.7419142723, 0.0033968941
1.7412158251, 0.0033955320
1.7405176163, 0.0033941704
1.7398242950, 0.0033928186
1.7391356230, 0.0033914752
1.7384492159, 0.0033901371
1.7377660275, 0.0033888046
1.7370872498, 0.0033874810
1.7364099026, 0.0033861601
1.7357376814, 0.0033848491
1.7350645065, 0.0033835364
1.7343945503, 0.0033822297
1.7337292433, 0.0033809324
1.7330620289, 0.0033796313
1.7323997021, 0.0033783396
1.7317405939, 0.0033770546
1.7310816050, 0.0033757694
1.7304226160, 0.0033744841
1.7297662497, 0.0033732043
1.7291139364, 0.0033719321
1.7284579277, 0.0033706529
1.7278074026, 0.0033693842
1.7271561623, 0.0033681144
1.7265061140, 0.0033668468
1.7258559465, 0.0033655786
1.7252070904, 0.0033643134
1.7245579958, 0.0033630475
1.7239091396, 0.0033617823
1.7232618332, 0.0033605201
1.7226136923, 0.0033592561
1.7219654322, 0.0033579918
1.7213197947, 0.0033567329
1.7206702232, 0.0033554661
1.7200211287, 0.0033542002
1.7193748951, 0.0033529403
1.7187224627, 0.0033516679
1.7180742025, 0.0033504036
1.7174239159, 0.0033491354
1.7167714834, 0.0033478632
1.7161206007, 0.0033465941
1.7154651880, 0.0033453158
1.7148139477, 0.0033440460
1.7141575813, 0.0033427658
1.7135012150, 0.0033414857
1.7128422260, 0.0033402008
1.7121847868, 0.0033389186
1.7115228176, 0.0033376280
1.7108609676, 0.0033363374
1.7101962566, 0.0033350408
1.7095310688, 0.0033337439
1.7088662386, 0.0033324470
1.7081964016, 0.0033311411
1.7075259686, 0.0033298335
1.7068516016, 0.0033285187
1.7061773539, 0.0033272039
1.7054976225, 0.0033258782
1.7048202753, 0.0033245573
1.7041374445, 0.0033232255
1.7034556866, 0.0033218963
1.7027677298, 0.0033205547
1.7020791769, 0.0033192120
1.7013881207, 0.0033178641
1.7006914616, 0.0033165058
1.6999955177, 0.0033151484
1.6992955208, 0.0033137838
1.6985924244, 0.0033124124
1.6978864670, 0.0033110357
1.6971775293, 0.0033096534
1.6964658499, 0.0033082652
1.6957504749, 0.0033068703
1.6950329542, 0.0033054713
1.6943114996, 0.0033040643
1.6935875416, 0.0033026524
1.6928583384, 0.0033012303
1.6921293736, 0.0032998088
1.6913928986, 0.0032983725
1.6906560659, 0.0032969359
1.6899148226, 0.0032954901
1.6891696453, 0.0032940370
1.6884210110, 0.0032925773
1.6876692772, 0.0032911112
1.6869132519, 0.0032896369
1.6861538887, 0.0032881561
1.6853892803, 0.0032866651
1.6846218109, 0.0032851684
1.6838524342, 0.0032836681
1.6830767393, 0.0032821554
1.6822974682, 0.0032806355
1.6815129519, 0.0032791060
1.6807281971, 0.0032775754
1.6799379587, 0.0032760345
1.6791406870, 0.0032744799
1.6783413887, 0.0032729211
1.6775383949, 0.0032713551
1.6767307520, 0.0032697802
1.6759178638, 0.0032681949
1.6751008034, 0.0032666016
1.6742814779, 0.0032650037
1.6734564304, 0.0032633948
1.6726276875, 0.0032617790
1.6717934608, 0.0032601519
1.6709554195, 0.0032585175
1.6701121330, 0.0032568732
1.6692637205, 0.0032552187
1.6684126854, 0.0032535591
1.6675560474, 0.0032518888
1.6666928530, 0.0032502052
1.6658264399, 0.0032485158
1.6649563313, 0.0032468189
1.6640775204, 0.0032451053
1.6631968021, 0.0032433877
1.6623145342, 0.0032416671
1.6614212990, 0.0032399253
1.6605288982, 0.0032381851
1.6596274376, 0.0032364272
1.6587220430, 0.0032346614
1.6578129530, 0.0032328886
1.6568988562, 0.0032311061
1.6559784412, 0.0032293112
1.6550526619, 0.0032275058
1.6541225910, 0.0032256921
1.6531876326, 0.0032238688
1.6522458792, 0.0032220325
1.6512989998, 0.0032201861
1.6503474712, 0.0032183304
1.6493911743, 0.0032164655
1.6484280825, 0.0032145872
1.6474585533, 0.0032126966
1.6464862823, 0.0032108005
1.6455062628, 0.0032088894
1.6445204020, 0.0032069669
1.6435300112, 0.0032050356
1.6425341368, 0.0032030935
1.6415302753, 0.0032011361
1.6405223608, 0.0031991703
1.6395086050, 0.0031971934
1.6384892464, 0.0031952055
1.6374624968, 0.0031932036
1.6364318132, 0.0031911933
1.6353982687, 0.0031891777
1.6343593597, 0.0031871521
1.6333124638, 0.0031851104
1.6322588921, 0.0031830559
1.6312026978, 0.0031809963
1.6301394701, 0.0031789227
1.6290674210, 0.0031768323
1.6279935837, 0.0031747383
1.6269100904, 0.0031726253
1.6258229017, 0.0031705052
1.6247286797, 0.0031683710
1.6236270666, 0.0031662229
1.6225187778, 0.0031640616
1.6214046478, 0.0031618893
1.6202853918, 0.0031597065
1.6191579103, 0.0031575079
1.6180248260, 0.0031552983
1.6168862581, 0.0031530780
1.6157408953, 0.0031508445
1.6145877838, 0.0031485956
1.6134270430, 0.0031463320
1.6122630835, 0.0031440621
1.6110892296, 0.0031417729
1.6099108458, 0.0031394751
1.6087242365, 0.0031371613
1.6075327396, 0.0031348376
1.6063338518, 0.0031324995
1.6051275730, 0.0031301472
1.6039165258, 0.0031277854
1.6026972532, 0.0031254080
1.6014726162, 0.0031230198
1.6002395153, 0.0031206154
1.5990015268, 0.0031182009
1.5977554321, 0.0031157709
1.5965021849, 0.0031133271
1.5952439308, 0.0031108733
1.5939787626, 0.0031084060
1.5927053690, 0.0031059228
1.5914282799, 0.0031034325
1.5901433229, 0.0031009265
1.5888518095, 0.0030984080
1.5875519514, 0.0030958732
1.5862472057, 0.0030933288
1.5849353075, 0.0030907702
1.5836169720, 0.0030881995
1.5822929144, 0.0030856177
1.5809627771, 0.0030830237
1.5796257257, 0.0030804162
1.5782825947, 0.0030777971
1.5769307613, 0.0030751608
1.5755738020, 0.0030725149
1.5742135048, 0.0030698618
1.5728436708, 0.0030671908
1.5714678764, 0.0030645076
1.5700856447, 0.0030618121
1.5686985254, 0.0030591073
1.5673121214, 0.0030564035
1.5659096241, 0.0030536687
1.5645065308, 0.0030509324
1.5630954504, 0.0030481806
1.5616807938, 0.0030454223
1.5602575541, 0.0030426467
1.5588297844, 0.0030398623
1.5573968887, 0.0030370678
1.5559579134, 0.0030342618
1.5545127392, 0.0030314436
1.5530611277, 0.0030286130
1.5516037941, 0.0030257711
1.5501420498, 0.0030229203
1.5486721992, 0.0030200542
1.5472004414, 0.0030171839
1.5457221270, 0.0030143012
1.5442372561, 0.0030114057
1.5427492857, 0.0030085039
1.5412563086, 0.0030055926
1.5397564173, 0.0030026673
1.5382515192, 0.0029997327
1.5367441177, 0.0029967932
1.5352288485, 0.0029938384
1.5337120295, 0.0029908803
1.5321887732, 0.0029879101
1.5306620598, 0.0029849324
1.5291268826, 0.0029819389
1.5275925398, 0.0029789468
1.5260500908, 0.0029759388
1.5245071650, 0.0029729300
1.5229591131, 0.0029699113
1.5214047432, 0.0029668799
1.5198476315, 0.0029638435
1.5182892084, 0.0029608044
1.5167276859, 0.0029577592
1.5151618719, 0.0029547059
