0.1585196257, 0.0587082021
0.1150860488, 0.0426224545
0.1057367921, 0.0391599275
0.1004716232, 0.0372099578
0.0968070626, 0.0358527750
0.0937286168, 0.0347126648
0.0908688828, 0.0336535536
0.0880784541, 0.0326201096
0.0852685869, 0.0315794684
0.0824231133, 0.0305256397
0.0796366334, 0.0294936597
0.0770504922, 0.0285358727
0.0747366771, 0.0276789460
0.0726950690, 0.0269228332
0.0708817691, 0.0262512695
0.0692558736, 0.0256491136
0.0677986443, 0.0251094270
0.0665008128, 0.0246287677
0.0653496459, 0.0242024306
0.0643259063, 0.0238232873
0.0634083673, 0.0234834738
0.0625802204, 0.0231767651
0.0618280657, 0.0228982046
0.0611407794, 0.0226436649
0.0605095960, 0.0224099047
0.0599266216, 0.0221940000
0.0593832284, 0.0219927505
0.0588677078, 0.0218018275
0.0583649874, 0.0216156431
0.0578609370, 0.0214289669
0.0573545657, 0.0212414302
0.0568642616, 0.0210598446
0.0564128235, 0.0208926536
0.0560120940, 0.0207442436
0.0556622595, 0.0206146799
0.0553578176, 0.0205019284
0.0550924391, 0.0204036441
0.0548610240, 0.0203179382
0.0546588227, 0.0202430543
0.0544821285, 0.0201776139
0.0543274283, 0.0201203208
0.0541917309, 0.0200700648
0.0540725365, 0.0200259220
0.0539673604, 0.0199869704
0.0538742989, 0.0199525021
0.0537914447, 0.0199218187
0.0537173860, 0.0198943894
0.0536507405, 0.0198697075
0.0535905026, 0.0198473986
0.0535357408, 0.0198271163
0.0534857363, 0.0198085979
0.0534397513, 0.0197915677
0.0533972979, 0.0197758451
0.0533578694, 0.0197612420
0.0533211976, 0.0197476596
0.0532868803, 0.0197349507
0.0532546155, 0.0197230019
0.0532242581, 0.0197117589
0.0531955920, 0.0197011419
0.0531683899, 0.0196910668
0.0531425439, 0.0196814965
0.0531178974, 0.0196723677
0.0530943684, 0.0196636543
0.0530718751, 0.0196553208
0.0530503057, 0.0196473356
0.0530295484, 0.0196396466
0.0530095585, 0.0196322445
0.0529902689, 0.0196251012
0.0529716052, 0.0196181890
0.0529535450, 0.0196115002
0.0529360324, 0.0196050126
0.0529190339, 0.0195987169
0.0529025197, 0.0195926018
0.0528864413, 0.0195866469
0.0528708398, 0.0195808671
0.0528556220, 0.0195752326
0.0528407358, 0.0195697211
0.0528262518, 0.0195643567
0.0528121330, 0.0195591282
0.0527983494, 0.0195540227
0.0527848899, 0.0195490383
0.0527717434, 0.0195441674
0.0527589358, 0.0195394251
0.0527464189, 0.0195347890
0.0527342111, 0.0195302684
0.0527222306, 0.0195258316
0.0527105555, 0.0195215084
0.0526992045, 0.0195173025
0.0526880547, 0.0195131730
0.0526772514, 0.0195091721
0.0526666753, 0.0195052549
0.0526563488, 0.0195014328
0.0526463091, 0.0194977131
0.0526364855, 0.0194940735
0.0526269078, 0.0194905289
0.0526176132, 0.0194870867
0.0526085533, 0.0194837302
0.0525997393, 0.0194804668
0.0525911264, 0.0194772780
0.0525827557, 0.0194741767
0.0525745749, 0.0194711462
0.0525666326, 0.0194682050
0.0525588691, 0.0194653291
0.0525513589, 0.0194625482
0.0525440387, 0.0194598380
0.0525369160, 0.0194572005
0.0525299609, 0.0194546226
0.0525232069, 0.0194521211
0.0525166281, 0.0194496848
0.0525102317, 0.0194473173
0.0525039993, 0.0194450095
0.0524979346, 0.0194427632
0.0524920560, 0.0194405876
0.0524863265, 0.0194384623
0.0524807647, 0.0194364041
0.0524753071, 0.0194343831
0.0524700172, 0.0194324236
0.0524648577, 0.0194305144
0.0524598435, 0.0194286555
0.0524549447, 0.0194268413
0.0524501763, 0.0194250736
0.0524455309, 0.0194233544
0.0524410047, 0.0194216799
0.0524366051, 0.0194200482
0.0524323247, 0.0194184631
0.0524281263, 0.0194169078
