7.2417931557, 0.0145540936
2.5460944176, 0.0051169782
2.0939340591, 0.0042082551
2.0926394463, 0.0042056534
2.0919504166, 0.0042042686
2.0911958218, 0.0042027519
2.0903649330, 0.0042010820
2.0894539356, 0.0041992511
2.0884602070, 0.0041972543
2.0873851776, 0.0041950936
2.0862255096, 0.0041927630
2.0849878788, 0.0041902759
2.0836687088, 0.0041876244
2.0822713375, 0.0041848160
2.0807964802, 0.0041818526
2.0792427063, 0.0041787294
2.0776138306, 0.0041754562
2.0759091377, 0.0041720299
2.0741367340, 0.0041684681
2.0722894669, 0.0041647553
2.0703759193, 0.0041609094
2.0683908463, 0.0041569197
2.0663416386, 0.0041528018
2.0642275810, 0.0041485531
2.0620491505, 0.0041441750
2.0598115921, 0.0041396781
2.0575122833, 0.0041350569
2.0551538467, 0.0041303174
2.0527436733, 0.0041254731
2.0502774715, 0.0041205171
2.0477578640, 0.0041154535
2.0451912880, 0.0041102949
2.0425729752, 0.0041050329
2.0399091244, 0.0040996796
2.0372009277, 0.0040942365
2.0344474316, 0.0040887031
2.0316565037, 0.0040830937
2.0288231373, 0.0040773996
2.0259552002, 0.0040716352
2.0230538845, 0.0040658046
2.0201165676, 0.0040599015
2.0171475410, 0.0040539345
2.0141501427, 0.0040479107
2.0111243725, 0.0040418296
2.0080711842, 0.0040356936
2.0049972534, 0.0040295157
2.0019018650, 0.0040232949
1.9987829924, 0.0040170266
1.9956471920, 0.0040107248
1.9924948215, 0.0040043895
1.9893287420, 0.0039980263
1.9861476421, 0.0039916332
1.9829558134, 0.0039852182
1.9797545671, 0.0039787847
1.9765450954, 0.0039723343
1.9733269215, 0.0039658668
1.9701057673, 0.0039593931
1.9668802023, 0.0039529102
1.9636535645, 0.0039464259
1.9604275227, 0.0039399425
1.9572010040, 0.0039334577
1.9539774656, 0.0039269794
1.9507572651, 0.0039205076
1.9475412369, 0.0039140442
1.9443315268, 0.0039075939
1.9411305189, 0.0039011603
1.9379386902, 0.0038947458
1.9347537756, 0.0038883449
1.9315807819, 0.0038819681
1.9284229279, 0.0038756214
1.9252761602, 0.0038692974
1.9221425056, 0.0038629994
1.9190227985, 0.0038567297
1.9159237146, 0.0038505013
1.9128373861, 0.0038442987
1.9097677469, 0.0038381296
1.9067200422, 0.0038320045
1.9036874771, 0.0038259097
1.9006781578, 0.0038198619
1.8976876736, 0.0038138519
1.8947155476, 0.0038078788
1.8917679787, 0.0038019547
1.8888429403, 0.0037960764
1.8859386444, 0.0037902396
1.8830603361, 0.0037844547
1.8802019358, 0.0037787098
1.8773689270, 0.0037730164
1.8745613098, 0.0037673737
1.8717757463, 0.0037617756
1.8690161705, 0.0037562293
1.8662792444, 0.0037507289
1.8635709286, 0.0037452863
1.8608866930, 0.0037398916
1.8582282066, 0.0037345488
1.8555940390, 0.0037292549
1.8529874086, 0.0037240160
1.8504053354, 0.0037188267
1.8478500843, 0.0037136914
1.8453184366, 0.0037086033
1.8428165913, 0.0037035751
1.8403367996, 0.0036985914
1.8378846645, 0.0036936635
1.8354585171, 0.0036887878
1.8330559731, 0.0036839591
1.8306809664, 0.0036791861
1.8283292055, 0.0036744594
1.8260066509, 0.0036697919
1.8237030506, 0.0036651623
1.8214275837, 0.0036605892
1.8191775084, 0.0036560670
1.8169497252, 0.0036515896
1.8147492409, 0.0036471675
1.8125702143, 0.0036427882
1.8104138374, 0.0036384545
1.8082823753, 0.0036341709
1.8061736822, 0.0036299326
1.8040900230, 0.0036257452
1.8020248413, 0.0036215945
1.7999849319, 0.0036174951
1.7979657650, 0.0036134371
1.7959680557, 0.0036094221
1.7939916849, 0.0036054503
1.7920366526, 0.0036015210
1.7901020050, 0.0035976327
1.7881906033, 0.0035937917
1.7862956524, 0.0035899833
1.7844226360, 0.0035862189
1.7825685740, 0.0035824927
1.7807351351, 0.0035788082
1.7789185047, 0.0035751571
1.7771216631, 0.0035715459
1.7753407955, 0.0035679669
1.7735798359, 0.0035644276
1.7718362808, 0.0035609237
1.7701085806, 0.0035574515
1.7683995962, 0.0035540168
1.7667061090, 0.0035506135
1.7650302649, 0.0035472452
1.7633697987, 0.0035439082
1.7617239952, 0.0035406007
1.7600982189, 0.0035373333
1.7584831715, 0.0035340874
1.7568852901, 0.0035308760
1.7552977800, 0.0035276855
1.7537291050, 0.0035245332
1.7521731853, 0.0035214061
1.7506303787, 0.0035183055
1.7491003275, 0.0035152305
1.7475820780, 0.0035121790
1.7460802794, 0.0035091611
1.7445913553, 0.0035061685
1.7431130409, 0.0035031976
1.7416477203, 0.0035002527
1.7401930094, 0.0034973291
1.7387528419, 0.0034944345
1.7373209000, 0.0034915570
1.7359009981, 0.0034887032
1.7344940901, 0.0034858757
1.7330952883, 0.0034830642
1.7317062616, 0.0034802728
1.7303302288, 0.0034775077
1.7289638519, 0.0034747613
1.7276065350, 0.0034720334
1.7262582779, 0.0034693237
1.7249209881, 0.0034666364
1.7235927582, 0.0034639668
1.7222720385, 0.0034613127
1.7209616899, 0.0034586790
1.7196580172, 0.0034560589
1.7183640003, 0.0034534584
1.7170792818, 0.0034508766
1.7158032656, 0.0034483119
1.7145304680, 0.0034457543
1.7132670879, 0.0034432153
1.7120125294, 0.0034406935
1.7107661963, 0.0034381889
1.7095261812, 0.0034356969
1.7082951069, 0.0034332226
1.7070693970, 0.0034307593
1.7058490515, 0.0034283067
1.7046359777, 0.0034258687
1.7034296989, 0.0034234445
1.7022285461, 0.0034210305
1.7010363340, 0.0034186342
1.6998465061, 0.0034162430
1.6986629963, 0.0034138646
1.6974843740, 0.0034114961
1.6963145733, 0.0034091449
1.6951481104, 0.0034068008
1.6939877272, 0.0034044683
1.6928298473, 0.0034021414
1.6916797161, 0.0033998301
1.6905316114, 0.0033975225
1.6893885136, 0.0033952254
1.6882517338, 0.0033929411
1.6871192455, 0.0033906645
1.6859881878, 0.0033883916
1.6848623753, 0.0033861289
1.6837404966, 0.0033838744
1.6826223135, 0.0033816271
1.6815088987, 0.0033793894
1.6803960800, 0.0033771531
1.6792865992, 0.0033749230
1.6781820059, 0.0033727032
1.6770805120, 0.0033704897
1.6759802103, 0.0033682783
1.6748840809, 0.0033660752
1.6737899780, 0.0033638764
1.6726971865, 0.0033616803
1.6716101170, 0.0033594954
1.6705204248, 0.0033573054
1.6694363356, 0.0033551266
1.6683535576, 0.0033529508
1.6672725677, 0.0033507783
1.6661922932, 0.0033486073
1.6651149988, 0.0033464420
1.6640361547, 0.0033442739
1.6629611254, 0.0033421130
1.6618901491, 0.0033399609
1.6608146429, 0.0033377996
1.6597455740, 0.0033356512
1.6586734056, 0.0033334962
1.6576039791, 0.0033313469
1.6565343142, 0.0033291969
1.6554673910, 0.0033270528
1.6543993950, 0.0033249066
1.6533331871, 0.0033227636
1.6522674561, 0.0033206220
1.6512007713, 0.0033184781
1.6501338482, 0.0033163340
1.6490668058, 0.0033141894
1.6480015516, 0.0033120485
1.6469327211, 0.0033099004
1.6458666325, 0.0033077579
1.6448012590, 0.0033056168
1.6437327862, 0.0033034694
1.6426676512, 0.0033013287
1.6415990591, 0.0032991813
1.6405299902, 0.0032970328
1.6394621134, 0.0032948866
1.6383923292, 0.0032927364
1.6373221874, 0.0032905857
1.6362495422, 0.0032884299
1.6351755857, 0.0032862718
1.6341041327, 0.0032841181
1.6330291033, 0.0032819579
1.6319524050, 0.0032797938
1.6308743954, 0.0032776275
1.6297953129, 0.0032754589
1.6287165880, 0.0032732908
1.6276352406, 0.0032711176
1.6265493631, 0.0032689353
1.6254639626, 0.0032667541
1.6243762970, 0.0032645678
1.6232870817, 0.0032623790
1.6221973896, 0.0032601890
1.6211035252, 0.0032579906
1.6200076342, 0.0032557882
1.6189086437, 0.0032535794
1.6178091764, 0.0032513698
1.6167129278, 0.0032491665
1.6156080961, 0.0032469460
1.6145035028, 0.0032447265
