0.0193603821, 0.0003111394
0.0193175972, 0.0003104518
0.0193057433, 0.0003102614
0.0192989781, 0.0003101526
0.0192944333, 0.0003100796
0.0192911662, 0.0003100271
0.0192887746, 0.0003099887
0.0192869492, 0.0003099593
0.0192853846, 0.0003099342
0.0192839783, 0.0003099116
0.0192826595, 0.0003098904
0.0192816220, 0.0003098737
0.0192806628, 0.0003098583
0.0192799643, 0.0003098471
0.0192793254, 0.0003098368
0.0192789007, 0.0003098300
0.0192785375, 0.0003098241
0.0192783102, 0.0003098205
0.0192781016, 0.0003098171
0.0192779303, 0.0003098143
0.0192777235, 0.0003098110
0.0192776415, 0.0003098097
0.0192775279, 0.0003098079
0.0192774758, 0.0003098070
0.0192774385, 0.0003098065
0.0192772448, 0.0003098033
0.0192771908, 0.0003098025
0.0192771293, 0.0003098015
0.0192770883, 0.0003098008
0.0192769766, 0.0003097990
0.0192769226, 0.0003097982
0.0192768518, 0.0003097971
0.0192768108, 0.0003097964
0.0192767289, 0.0003097951
0.0192766786, 0.0003097942
0.0192766730, 0.0003097942
0.0192766059, 0.0003097931
0.0192765221, 0.0003097917
0.0192764755, 0.0003097910
0.0192764401, 0.0003097904
0.0192764364, 0.0003097903
0.0192763954, 0.0003097897
0.0192763563, 0.0003097891
0.0192762855, 0.0003097879
0.0192762595, 0.0003097875
0.0192762222, 0.0003097869
0.0192761552, 0.0003097858
0.0192761421, 0.0003097856
0.0192760993, 0.0003097849
0.0192760527, 0.0003097842
0.0192760266, 0.0003097838
0.0192759410, 0.0003097824
0.0192758776, 0.0003097814
0.0192758031, 0.0003097802
0.0192758404, 0.0003097808
0.0192757193, 0.0003097788
0.0192756355, 0.0003097775
0.0192756131, 0.0003097771
0.0192755740, 0.0003097765
0.0192754753, 0.0003097749
0.0192754082, 0.0003097738
0.0192753598, 0.0003097731
0.0192753058, 0.0003097722
0.0192752499, 0.0003097713
0.0192752462, 0.0003097712
0.0192751866, 0.0003097703
0.0192751214, 0.0003097692
0.0192750376, 0.0003097679
0.0192750152, 0.0003097675
0.0192749128, 0.0003097659
0.0192748904, 0.0003097655
0.0192748420, 0.0003097647
0.0192748066, 0.0003097642
0.0192747880, 0.0003097639
0.0192747265, 0.0003097629
0.0192747172, 0.0003097627
0.0192746520, 0.0003097617
0.0192746297, 0.0003097613
0.0192745570, 0.0003097602
0.0192744285, 0.0003097581
0.0192743540, 0.0003097569
0.0192743335, 0.0003097566
0.0192742534, 0.0003097553
0.0192742143, 0.0003097547
0.0192741826, 0.0003097541
0.0192740690, 0.0003097523
0.0192739815, 0.0003097509
0.0192739926, 0.0003097511
0.0192738958, 0.0003097495
0.0192738567, 0.0003097489
0.0192737523, 0.0003097472
0.0192737151, 0.0003097466
0.0192735773, 0.0003097444
0.0192735456, 0.0003097439
0.0192734916, 0.0003097430
0.0192734525, 0.0003097424
0.0192733668, 0.0003097410
0.0192733128, 0.0003097401
0.0192732327, 0.0003097389
0.0192731842, 0.0003097381
