0.0076627810, 0.0001244432
0.0076550888, 0.0001243182
0.0076523088, 0.0001242731
0.0076514320, 0.0001242589
0.0076511293, 0.0001242539
0.0076511055, 0.0001242536
0.0076510645, 0.0001242529
0.0076510119, 0.0001242520
0.0076511088, 0.0001242536
0.0076511116, 0.0001242537
0.0076510590, 0.0001242528
0.0076511609, 0.0001242545
0.0076510394, 0.0001242525
0.0076511139, 0.0001242537
0.0076509546, 0.0001242511
0.0076511111, 0.0001242537
0.0076510799, 0.0001242531
0.0076510711, 0.0001242530
0.0076510394, 0.0001242525
0.0076511046, 0.0001242536
0.0076510278, 0.0001242523
0.0076510259, 0.0001242523
0.0076510007, 0.0001242519
0.0076510278, 0.0001242523
0.0076509803, 0.0001242515
0.0076511106, 0.0001242536
0.0076510678, 0.0001242530
0.0076510557, 0.0001242528
0.0076510981, 0.0001242534
0.0076510133, 0.0001242521
0.0076510347, 0.0001242524
0.0076511265, 0.0001242539
0.0076509565, 0.0001242511
0.0076509975, 0.0001242518
0.0076511358, 0.0001242541
0.0076509975, 0.0001242518
0.0076510361, 0.0001242524
0.0076510590, 0.0001242528
0.0076510403, 0.0001242525
0.0076510864, 0.0001242532
0.0076511661, 0.0001242546
0.0076510347, 0.0001242524
0.0076510841, 0.0001242532
0.0076510301, 0.0001242523
0.0076509905, 0.0001242517
0.0076510981, 0.0001242534
0.0076510631, 0.0001242529
0.0076509542, 0.0001242511
0.0076511190, 0.0001242538
0.0076510906, 0.0001242533
0.0076510659, 0.0001242529
0.0076510184, 0.0001242522
0.0076510068, 0.0001242520
0.0076509058, 0.0001242503
0.0076509281, 0.0001242507
0.0076510129, 0.0001242521
0.0076510040, 0.0001242519
0.0076510399, 0.0001242525
0.0076509565, 0.0001242511
0.0076510627, 0.0001242529
0.0076510431, 0.0001242525
0.0076510888, 0.0001242533
0.0076510464, 0.0001242526
0.0076509486, 0.0001242510
0.0076510301, 0.0001242523
0.0076510287, 0.0001242523
0.0076509905, 0.0001242517
0.0076510045, 0.0001242519
0.0076509598, 0.0001242512
0.0076510808, 0.0001242532
0.0076511381, 0.0001242541
0.0076510981, 0.0001242534
0.0076511293, 0.0001242539
0.0076510776, 0.0001242531
0.0076509966, 0.0001242518
0.0076512280, 0.0001242556
0.0076510254, 0.0001242523
0.0076511609, 0.0001242545
0.0076511186, 0.0001242538
0.0076510897, 0.0001242533
0.0076510976, 0.0001242534
0.0076509924, 0.0001242517
0.0076510352, 0.0001242524
0.0076509975, 0.0001242518
0.0076510315, 0.0001242524
0.0076510641, 0.0001242529
0.0076509370, 0.0001242508
0.0076510129, 0.0001242521
0.0076510515, 0.0001242527
0.0076510268, 0.0001242523
0.0076510534, 0.0001242527
0.0076511679, 0.0001242546
0.0076510794, 0.0001242531
0.0076510110, 0.0001242520
0.0076511032, 0.0001242535
0.0076510902, 0.0001242533
0.0076510375, 0.0001242525
0.0076511260, 0.0001242539
0.0076512154, 0.0001242554
0.0076510953, 0.0001242534
