0.2046453357, 0.0746691599
0.1368441880, 0.0499304794
0.1252278686, 0.0456920229
0.1184342951, 0.0432132445
0.1140230745, 0.0416037217
0.1108815446, 0.0404574648
0.1083938032, 0.0395497605
0.1062425151, 0.0387648195
0.1042723507, 0.0380459614
0.1024029702, 0.0373638831
0.1006006598, 0.0367062688
0.0988706946, 0.0360750556
0.0972472727, 0.0354827158
0.0957729667, 0.0349447839
0.0944719315, 0.0344700739
0.0933393016, 0.0340568088
0.0923523232, 0.0336966887
0.0914848298, 0.0333801657
0.0907134563, 0.0330987126
0.0900186747, 0.0328452066
0.0893843323, 0.0326137543
0.0887970924, 0.0323994868
0.0882456973, 0.0321983024
0.0877213627, 0.0320069864
0.0872171894, 0.0318230279
0.0867283791, 0.0316446759
0.0862523988, 0.0314710028
0.0857881010, 0.0313015953
0.0853354484, 0.0311364345
0.0848955661, 0.0309759341
0.0844696537, 0.0308205318
0.0840587541, 0.0306706056
0.0836632401, 0.0305262934
0.0832830071, 0.0303875599
0.0829171836, 0.0302540809
0.0825645253, 0.0301254056
0.0822233334, 0.0300009139
0.0818918496, 0.0298799649
0.0815682486, 0.0297618918
0.0812510774, 0.0296461657
0.0809389427, 0.0295322780
0.0806305557, 0.0294197556
0.0803248361, 0.0293082073
0.0800208077, 0.0291972756
0.0797175467, 0.0290866252
0.0794138536, 0.0289758146
0.0791083649, 0.0288643520
0.0787990317, 0.0287514869
0.0784833580, 0.0286363065
0.0781580582, 0.0285176132
0.0778192952, 0.0283940099
0.0774632320, 0.0282640904
0.0770874843, 0.0281269941
0.0766934976, 0.0279832389
0.0762880296, 0.0278352946
0.0758825392, 0.0276873410
0.0754886121, 0.0275436081
0.0751134083, 0.0274067093
0.0747587532, 0.0272773039
0.0744236857, 0.0271550491
0.0741061121, 0.0270391759
0.0738046169, 0.0269291680
0.0735180080, 0.0268245935
0.0732453316, 0.0267251004
0.0729858577, 0.0266304277
0.0727390572, 0.0265403762
0.0725046843, 0.0264548622
0.0722828507, 0.0263739191
0.0720737427, 0.0262976233
0.0718779266, 0.0262261741
0.0716957450, 0.0261597019
0.0715274215, 0.0260982849
0.0713728815, 0.0260418989
0.0712318420, 0.0259904359
0.0711036399, 0.0259436592
0.0709874332, 0.0259012599
0.0708821341, 0.0258628391
0.0707866400, 0.0258279964
0.0706998482, 0.0257963277
0.0706205294, 0.0257673860
0.0705476776, 0.0257408060
0.0704803169, 0.0257162284
0.0704174489, 0.0256932899
0.0703582615, 0.0256716926
0.0703020319, 0.0256511774
0.0702480078, 0.0256314650
0.0701955110, 0.0256123114
0.0701439157, 0.0255934838
0.0700924695, 0.0255747121
0.0700404048, 0.0255557168
0.0699870363, 0.0255362429
0.0699312836, 0.0255159009
0.0698720738, 0.0254942980
0.0698080212, 0.0254709255
0.0697373375, 0.0254451372
0.0696577877, 0.0254161097
0.0695665479, 0.0253828187
0.0694597661, 0.0253438577
0.0693324208, 0.0252973940
0.0691779777, 0.0252410397
0.0689883754, 0.0251718592
0.0687548369, 0.0250866525
0.0684713870, 0.0249832273
0.0681405067, 0.0248624980
0.0677791461, 0.0247306470
0.0674148649, 0.0245977324
0.0670730025, 0.0244729966
0.0667668730, 0.0243612975
0.0664983317, 0.0242633186
0.0662632734, 0.0241775531
0.0660560504, 0.0241019409
0.0658712834, 0.0240345243
0.0657044128, 0.0239736382
0.0655520335, 0.0239180364
0.0654116869, 0.0238668341
0.0652813911, 0.0238192901
0.0651597902, 0.0237749200
0.0650459602, 0.0237333868
0.0649390444, 0.0236943755
0.0648386478, 0.0236577466
0.0647442490, 0.0236233044
0.0646556243, 0.0235909652
0.0645725131, 0.0235606432
0.0644946918, 0.0235322472
0.0644218996, 0.0235056877
0.0643538311, 0.0234808493
0.0642902851, 0.0234576650
0.0642309263, 0.0234360062
0.0641754270, 0.0234157573
0.0641235635, 0.0233968329
0.0640750304, 0.0233791247
0.0640295222, 0.0233625174
0.0639867783, 0.0233469233
0.0639466122, 0.0233322661
0.0639086962, 0.0233184323
0.0638728589, 0.0233053584
0.0638389438, 0.0232929811
0.0638067648, 0.0232812427
0.0637761950, 0.0232700892
0.0637470633, 0.0232594591
0.0637192354, 0.0232493039
0.0636926517, 0.0232396033
0.0636672229, 0.0232303254
0.0636428297, 0.0232214257
0.0636193827, 0.0232128687
0.0635968149, 0.0232046377
0.0635751262, 0.0231967252
0.0635541975, 0.0231890865
0.0635340512, 0.0231817365
0.0635145530, 0.0231746230
0.0634957477, 0.0231677592
0.0634775683, 0.0231611282
0.0634599626, 0.0231547020
0.0634428933, 0.0231484771
0.0634263679, 0.0231424458
0.0634103641, 0.0231366046
0.0633948296, 0.0231309384
0.0633797571, 0.0231254399
0.0633651018, 0.0231200922
0.0633509010, 0.0231149085
0.0633371100, 0.0231098756
0.0633236617, 0.0231049694
0.0633106157, 0.0231002122
0.0632979125, 0.0230955742
0.0632855818, 0.0230910778
0.0632735491, 0.0230866875
0.0632618740, 0.0230824277
0.0632504597, 0.0230782628
0.0632393807, 0.0230742209
0.0632285923, 0.0230702814
0.0632180944, 0.0230664518
0.0632078126, 0.0230627004
0.0631978288, 0.0230590571
0.0631880984, 0.0230555106
0.0631786138, 0.0230520479
0.0631693602, 0.0230486710
0.0631603077, 0.0230453685
0.0631515309, 0.0230421647
0.0631429479, 0.0230390336
0.0631345809, 0.0230359808
0.0631263927, 0.0230329931
0.0631184354, 0.0230300892
0.0631106645, 0.0230272543
0.0631030574, 0.0230244771
0.0630956814, 0.0230217855
0.0630884394, 0.0230191462
0.0630813837, 0.0230165683
0.0630744994, 0.0230140593
0.0630677566, 0.0230116006
0.0630611852, 0.0230092015
0.0630547702, 0.0230068602
0.0630484819, 0.0230045654
0.0630423874, 0.0230023433
0.0630364120, 0.0230001602
0.0630305707, 0.0229980312
0.0630248487, 0.0229959413
0.0630192980, 0.0229939166
0.0630138218, 0.0229919218
0.0630085319, 0.0229899902
0.0630033463, 0.0229880959
0.0629982576, 0.0229862407
0.0629932955, 0.0229844283
0.0629884526, 0.0229826644
0.0629836991, 0.0229809284
0.0629790723, 0.0229792390
0.0629745275, 0.0229775831
0.0629701093, 0.0229759701
0.0629658103, 0.0229743998
0.0629615560, 0.0229728483
0.0629574209, 0.0229713432
0.0629533976, 0.0229698718
0.0629494339, 0.0229684245
0.0629455820, 0.0229670200
0.0629418045, 0.0229656436
0.0629381016, 0.0229642931
0.0629344955, 0.0229629762
0.0629309788, 0.0229616929
0.0629275218, 0.0229604300
0.0629241541, 0.0229592007
0.0629208609, 0.0229580011
0.0629176423, 0.0229568277
0.0629144683, 0.0229556691
0.0629113764, 0.0229545385
0.0629083663, 0.0229534414
0.0629054084, 0.0229523610
0.0629025325, 0.0229513124
0.0628996938, 0.0229502767
0.0628969371, 0.0229492709
0.0628942326, 0.0229482837
0.0628915876, 0.0229473189
0.0628890246, 0.0229463819
0.0628864765, 0.0229454562
0.0628840104, 0.0229445528
0.0628815517, 0.0229436588
0.0628791824, 0.0229427926
0.0628768653, 0.0229419488
0.0628746003, 0.0229411218
0.0628724024, 0.0229403209
0.0628702193, 0.0229395237
0.0628680959, 0.0229387488
0.0628660247, 0.0229379926
0.0628639832, 0.0229372475
0.0628620237, 0.0229365341
0.0628600568, 0.0229358152
0.0628581569, 0.0229351223
0.0628563017, 0.0229344461
0.0628544912, 0.0229337830
0.0628527030, 0.0229331329
0.0628509596, 0.0229324959
0.0628492609, 0.0229318738
0.0628475845, 0.0229312647
0.0628459230, 0.0229306594
0.0628443435, 0.0229300819
0.0628427714, 0.0229295082
0.0628412217, 0.0229289439
0.0628397465, 0.0229284018
0.0628382564, 0.0229278617
0.0628368258, 0.0229273383
0.0628354251, 0.0229268279
0.0628340468, 0.0229263250
0.0628327206, 0.0229258407
0.0628313720, 0.0229253508
0.0628300831, 0.0229248777
0.0628288239, 0.0229244195
0.0628275648, 0.0229239594
0.0628263429, 0.0229235142
0.0628251731, 0.0229230858
0.0628240407, 0.0229226742
0.0628228933, 0.0229222532
0.0628217906, 0.0229218509
0.0628206879, 0.0229214486
0.0628196076, 0.0229210556
0.0628185868, 0.0229206812
0.0628175512, 0.0229203068
0.0628165454, 0.0229199380
0.0628155693, 0.0229195803
0.0628146008, 0.0229192283
0.0628136769, 0.0229188930
0.0628127381, 0.0229185522
0.0628118664, 0.0229182318
