0.2029854059, 0.0731306896
0.1471260488, 0.0530059189
0.1348349601, 0.0485777445
0.1284385324, 0.0462732650
0.1238373443, 0.0446155705
0.1199843436, 0.0432274267
0.1165245250, 0.0419809408
0.1133050993, 0.0408210605
0.1102342531, 0.0397147089
0.1072419882, 0.0386366695
0.1042601988, 0.0375624038
0.1012175754, 0.0364662223
0.0980846733, 0.0353375115
0.0949291810, 0.0342006646
0.0918941051, 0.0331072025
0.0891330242, 0.0321124531
0.0866912231, 0.0312327296
0.0844927728, 0.0304406807
0.0824295878, 0.0296973679
0.0804131776, 0.0289709028
0.0783854797, 0.0282403734
0.0763209835, 0.0274965875
0.0742282793, 0.0267426372
0.0721521229, 0.0259946454
0.0701640993, 0.0252784099
0.0683318451, 0.0246182941
0.0666869804, 0.0240256879
0.0652247369, 0.0234988816
0.0639304817, 0.0230325907
0.0627986118, 0.0226248074
0.0618287623, 0.0222753920
0.0610174462, 0.0219830964
0.0603535622, 0.0217439141
0.0598197281, 0.0215515867
0.0593953840, 0.0213987045
0.0590600707, 0.0212779008
0.0587950759, 0.0211824290
0.0585848279, 0.0211066827
0.0584164523, 0.0210460201
0.0582802147, 0.0209969394
0.0581684709, 0.0209566802
0.0580754504, 0.0209231656
0.0579967499, 0.0208948124
0.0579293482, 0.0208705291
0.0578706898, 0.0208493974
0.0578190088, 0.0208307765
0.0577728301, 0.0208141375
0.0577312075, 0.0207991432
0.0576934256, 0.0207855310
0.0576586872, 0.0207730159
0.0576266088, 0.0207614601
0.0575969107, 0.0207507610
0.0575691275, 0.0207407493
0.0575431213, 0.0207313821
0.0575187355, 0.0207225960
0.0574957319, 0.0207143072
0.0574740171, 0.0207064860
0.0574535169, 0.0206990987
0.0574340075, 0.0206920691
0.0574155636, 0.0206854250
0.0573979765, 0.0206790883
0.0573812686, 0.0206730701
0.0573653318, 0.0206673276
0.0573502630, 0.0206618980
0.0573357232, 0.0206566602
0.0573218912, 0.0206516776
0.0573087484, 0.0206469428
0.0572961234, 0.0206423942
0.0572840050, 0.0206380282
0.0572724827, 0.0206338782
0.0572614148, 0.0206298884
0.0572508089, 0.0206260663
0.0572406687, 0.0206224155
0.0572309308, 0.0206189062
0.0572215505, 0.0206155255
0.0572126545, 0.0206123218
0.0572040007, 0.0206092037
0.0571957193, 0.0206062198
0.0571878254, 0.0206033774
0.0571802147, 0.0206006337
0.0571728349, 0.0205979757
0.0571657903, 0.0205954388
0.0571589433, 0.0205929708
0.0571524836, 0.0205906443
0.0571461990, 0.0205883794
0.0571401492, 0.0205862001
0.0571343787, 0.0205841213
0.0571287274, 0.0205820855
0.0571233481, 0.0205801465
0.0571181513, 0.0205782745
0.0571131483, 0.0205764733
0.0571082868, 0.0205747206
0.0571036823, 0.0205730610
0.0570991375, 0.0205714256
0.0570947714, 0.0205698516
0.0570906661, 0.0205683727
0.0570865422, 0.0205668882
0.0570827387, 0.0205655172
0.0570789464, 0.0205641501
0.0570753664, 0.0205628611
0.0570718125, 0.0205615796
0.0570684113, 0.0205603540
0.0570651665, 0.0205591861
0.0570620261, 0.0205580536
0.0570590124, 0.0205569696
0.0570560060, 0.0205558855
0.0570531823, 0.0205548685
0.0570503585, 0.0205538496
0.0570477657, 0.0205529165
0.0570451468, 0.0205519721
0.0570426956, 0.0205510911
0.0570402890, 0.0205502212
0.0570379384, 0.0205493756
0.0570357032, 0.0205485709
0.0570335537, 0.0205477979
0.0570314154, 0.0205470249
0.0570293702, 0.0205462892
0.0570274256, 0.0205455869
0.0570254996, 0.0205448940
0.0570236705, 0.0205442347
0.0570218004, 0.0205435622
0.0570201017, 0.0205429494
0.0570183769, 0.0205423273
0.0570168234, 0.0205417704
0.0570152812, 0.0205412135
0.0570137016, 0.0205406435
0.0570122302, 0.0205401145
0.0570107661, 0.0205395855
0.0570094138, 0.0205390975
0.0570080467, 0.0205386076
0.0570067577, 0.0205381420
0.0570055172, 0.0205376949
0.0570042618, 0.0205372423
0.0570030920, 0.0205368213
0.0570018888, 0.0205363873
0.0570007637, 0.0205359813
0.0569996946, 0.0205355976
0.0569986403, 0.0205352176
0.0569976084, 0.0205348469
0.0569966361, 0.0205344949
0.0569956750, 0.0205341484
0.0569947623, 0.0205338206
0.0569937825, 0.0205334667
0.0569929779, 0.0205331761
0.0569920354, 0.0205328390
0.0569912195, 0.0205325447
0.0569904484, 0.0205322672
0.0569896437, 0.0205319766
0.0569888949, 0.0205317065
0.0569881499, 0.0205314383
0.0569874682, 0.0205311924
0.0569867939, 0.0205309503
0.0569860637, 0.0205306876
0.0569854006, 0.0205304492
0.0569847785, 0.0205302238
0.0569841899, 0.0205300115
