4.9762163162, 0.0100691896
2.2318029404, 0.0045159711
2.1460928917, 0.0043425397
2.1455602646, 0.0043414617
2.1449863911, 0.0043403008
2.1443524361, 0.0043390179
2.1436519623, 0.0043376009
2.1428823471, 0.0043360433
2.1420421600, 0.0043343431
2.1411321163, 0.0043325014
2.1401515007, 0.0043305177
2.1391010284, 0.0043283924
2.1379818916, 0.0043261275
2.1367950439, 0.0043237256
2.1355400085, 0.0043211863
2.1342194080, 0.0043185139
2.1328334808, 0.0043157097
2.1313829422, 0.0043127746
2.1298692226, 0.0043097120
2.1282932758, 0.0043065227
2.1266567707, 0.0043032118
2.1249604225, 0.0042997790
2.1232049465, 0.0042962269
2.1213924885, 0.0042925593
2.1195242405, 0.0042887791
2.1176009178, 0.0042848876
2.1156246662, 0.0042808885
2.1135957241, 0.0042767827
2.1115164757, 0.0042725760
2.1093883514, 0.0042682695
2.1072125435, 0.0042638667
2.1049895287, 0.0042593684
2.1027219296, 0.0042547802
2.1004104614, 0.0042501027
2.0980572701, 0.0042453413
2.0956635475, 0.0042404979
2.0932309628, 0.0042355754
2.0907609463, 0.0042305780
2.0882542133, 0.0042255055
2.0857143402, 0.0042203660
2.0831406116, 0.0042151581
2.0805354118, 0.0042098868
2.0779006481, 0.0042045554
2.0752379894, 0.0041991672
2.0725483894, 0.0041937255
2.0698335171, 0.0041882317
2.0670948029, 0.0041826898
2.0643336773, 0.0041771028
2.0615525246, 0.0041714753
2.0587525368, 0.0041658096
2.0559339523, 0.0041601062
2.0531005859, 0.0041543734
2.0502507687, 0.0041486067
2.0473895073, 0.0041428166
2.0445153713, 0.0041370010
2.0416314602, 0.0041311658
2.0387382507, 0.0041253115
2.0358378887, 0.0041194428
2.0329320431, 0.0041135629
2.0300207138, 0.0041076718
2.0271058083, 0.0041017737
2.0241892338, 0.0040958724
2.0212721825, 0.0040899692
2.0183546543, 0.0040840660
2.0154402256, 0.0040781689
2.0125279427, 0.0040722764
2.0096204281, 0.0040663928
2.0067176819, 0.0040605189
2.0038216114, 0.0040546590
2.0009331703, 0.0040488145
1.9980536699, 0.0040429877
1.9951839447, 0.0040371809
1.9923245907, 0.0040313951
1.9894775152, 0.0040256344
1.9866423607, 0.0040198974
1.9838225842, 0.0040141917
1.9810163975, 0.0040085139
1.9782258272, 0.0040028668
1.9754512310, 0.0039972528
1.9726941586, 0.0039916737
1.9699560404, 0.0039861333
1.9672355652, 0.0039806282
1.9645347595, 0.0039751637
1.9618541002, 0.0039697397
1.9591951370, 0.0039643589
1.9565564394, 0.0039590197
1.9539403915, 0.0039537265
1.9513474703, 0.0039484794
1.9487767220, 0.0039432780
1.9462302923, 0.0039381250
1.9437079430, 0.0039330213
1.9412105083, 0.0039279680
1.9387379885, 0.0039229644
1.9362909794, 0.0039180135
1.9338699579, 0.0039131143
1.9314748049, 0.0039082682
1.9291067123, 0.0039034763
1.9267648458, 0.0038987375
1.9244503975, 0.0038940543
1.9221627712, 0.0038894254
1.9199029207, 0.0038848524
1.9176708460, 0.0038803362
1.9154660702, 0.0038758749
1.9132897854, 0.0038714712
1.9111415148, 0.0038671244
1.9090207815, 0.0038628331
1.9069285393, 0.0038585996
1.9048651457, 0.0038544242
1.9028291702, 0.0038503045
1.9008219242, 0.0038462430
1.8988426924, 0.0038422379
1.8968917131, 0.0038382902
1.8949689865, 0.0038343999
1.8930748701, 0.0038305670
1.8912075758, 0.0038267884
1.8893682957, 0.0038230668
1.8875571489, 0.0038194023
1.8857730627, 0.0038157923
1.8840167522, 0.0038122383
1.8822876215, 0.0038087398
1.8805861473, 0.0038052967
1.8789107800, 0.0038019065
1.8772618771, 0.0037985703
1.8756405115, 0.0037952894
1.8740437031, 0.0037920582
1.8724737167, 0.0037888815
1.8709293604, 0.0037857564
1.8694102764, 0.0037826826
1.8679168224, 0.0037796609
1.8664480448, 0.0037766886
1.8650035858, 0.0037737659
1.8635839224, 0.0037708934
1.8621884584, 0.0037680697
1.8608161211, 0.0037652925
1.8594672680, 0.0037625635
1.8581420183, 0.0037598815
1.8568392992, 0.0037572456
1.8555581570, 0.0037546535
1.8543001413, 0.0037521080
1.8530633450, 0.0037496053
1.8518487215, 0.0037471475
1.8506547213, 0.0037447314
1.8494814634, 0.0037423575
1.8483293056, 0.0037400259
1.8471966982, 0.0037377342
1.8460845947, 0.0037354839
1.8449910879, 0.0037332715
1.8439174891, 0.0037310987
1.8428617716, 0.0037289627
1.8418260813, 0.0037268670
1.8408073187, 0.0037248058
1.8398061991, 0.0037227799
1.8388239145, 0.0037207922
1.8378578424, 0.0037188374
1.8369089365, 0.0037169172
1.8359770775, 0.0037150318
1.8350601196, 0.0037131764
1.8341600895, 0.0037113552
1.8332762718, 0.0037095670
1.8324067593, 0.0037078075
1.8315531015, 0.0037060801
1.8307136297, 0.0037043814
1.8298883438, 0.0037027115
1.8290779591, 0.0037010717
1.8282809258, 0.0036994589
1.8274976015, 0.0036978740
1.8267278671, 0.0036963162
1.8259708881, 0.0036947846
1.8252270222, 0.0036932793
1.8244950771, 0.0036917981
1.8237760067, 0.0036903436
1.8230687380, 0.0036889124
1.8223730326, 0.0036875042
1.8216887712, 0.0036861200
1.8210158348, 0.0036847582
1.8203541040, 0.0036834192
1.8197031021, 0.0036821023
1.8190630674, 0.0036808066
1.8184328079, 0.0036795319
1.8178129196, 0.0036782771
1.8172028065, 0.0036770427
1.8166025877, 0.0036758282
1.8160122633, 0.0036746338
1.8154304028, 0.0036734564
1.8148584366, 0.0036722990
1.8142949343, 0.0036711586
1.8137398958, 0.0036700356
1.8131939173, 0.0036689308
1.8126564026, 0.0036678433
1.8121263981, 0.0036667709
1.8116048574, 0.0036657155
1.8110916615, 0.0036646773
1.8105852604, 0.0036636523
1.8100866079, 0.0036626433
1.8095954657, 0.0036616495
1.8091114759, 0.0036606700
1.8086345196, 0.0036597054
1.8081647158, 0.0036587545
1.8077007532, 0.0036578157
1.8072448969, 0.0036568933
1.8067945242, 0.0036559820
1.8063503504, 0.0036550835
1.8059126139, 0.0036541973
1.8054815531, 0.0036533249
1.8050557375, 0.0036524637
1.8046360016, 0.0036516141
1.8042216301, 0.0036507761
1.8038132191, 0.0036499496
1.8034102917, 0.0036491340
1.8030121326, 0.0036483281
1.8026198149, 0.0036475346
1.8022321463, 0.0036467502
1.8018504381, 0.0036459777
1.8014725447, 0.0036452131
1.8011003733, 0.0036444603
1.8007320166, 0.0036437146
1.8003686666, 0.0036429798
1.8000097275, 0.0036422533
1.7996549606, 0.0036415353
1.7993049622, 0.0036408273
1.7989591360, 0.0036401274
1.7986171246, 0.0036394352
1.7982791662, 0.0036387513
1.7979449034, 0.0036380752
1.7976150513, 0.0036374079
1.7972886562, 0.0036367471
1.7969657183, 0.0036360940
1.7966464758, 0.0036354477
1.7963308096, 0.0036348091
1.7960187197, 0.0036341774
1.7957097292, 0.0036335522
1.7954035997, 0.0036329329
1.7951017618, 0.0036323220
1.7948020697, 0.0036317159
1.7945053577, 0.0036311152
1.7942118645, 0.0036305215
1.7939213514, 0.0036299336
1.7936336994, 0.0036293515
1.7933484316, 0.0036287743
1.7930659056, 0.0036282027
1.7927861214, 0.0036276367
1.7925083637, 0.0036270746
1.7922337055, 0.0036265184
1.7919609547, 0.0036259668
1.7916909456, 0.0036254204
1.7914226055, 0.0036248774
1.7911572456, 0.0036243405
1.7908937931, 0.0036238073
1.7906320095, 0.0036232776
1.7903722525, 0.0036227519
1.7901148796, 0.0036222315
1.7898591757, 0.0036217140
1.7896054983, 0.0036212008
1.7893528938, 0.0036206895
1.7891027927, 0.0036201833
1.7888537645, 0.0036196795
1.7886065245, 0.0036191791
1.7883608341, 0.0036186820
1.7881165743, 0.0036181882
1.7878733873, 0.0036176958
1.7876324654, 0.0036172085
1.7873923779, 0.0036167223
1.7871533632, 0.0036162387
1.7869162560, 0.0036157588
1.7866795063, 0.0036152801
1.7864444256, 0.0036148042
1.7862104177, 0.0036143304
1.7859778404, 0.0036138603
1.7857453823, 0.0036133898
1.7855143547, 0.0036129225
1.7852845192, 0.0036124571
1.7850555182, 0.0036119940
1.7848272324, 0.0036115320
1.7845994234, 0.0036110713
1.7843726873, 0.0036106121
1.7841467857, 0.0036101551
1.7839215994, 0.0036096994
1.7836967707, 0.0036092447
1.7834725380, 0.0036087907
1.7832490206, 0.0036083385
1.7830258608, 0.0036078871
1.7828036547, 0.0036074375
1.7825816870, 0.0036069881
1.7823597193, 0.0036065390
1.7821388245, 0.0036060924
1.7819181681, 0.0036056456
1.7816975117, 0.0036051990
1.7814775705, 0.0036047541
1.7812572718, 0.0036043082
1.7810379267, 0.0036038645
1.7808184624, 0.0036034205
1.7805992365, 0.0036029769
1.7803800106, 0.0036025334
1.7801610231, 0.0036020901
1.7799427509, 0.0036016486
1.7797238827, 0.0036012058
1.7795054913, 0.0036007639
1.7792869806, 0.0036003212
1.7790683508, 0.0035998791
1.7788501978, 0.0035994377
1.7786313295, 0.0035989946
1.7784131765, 0.0035985536
1.7781944275, 0.0035981110
1.7779753208, 0.0035976674
1.7777568102, 0.0035972253
1.7775378227, 0.0035967822
1.7773183584, 0.0035963380
1.7770990133, 0.0035958944
1.7768793106, 0.0035954495
1.7766594887, 0.0035950048
1.7764395475, 0.0035945599
1.7762188911, 0.0035941133
1.7759983540, 0.0035936672
1.7757771015, 0.0035932194
1.7755556107, 0.0035927715
1.7753342390, 0.0035923233
1.7751120329, 0.0035918739
1.7748893499, 0.0035914232
1.7746661901, 0.0035909715
1.7744431496, 0.0035905200
1.7742198706, 0.0035900681
1.7739951611, 0.0035896136
1.7737704515, 0.0035891589
1.7735451460, 0.0035887032
1.7733193636, 0.0035882462
1.7730927467, 0.0035877877
1.7728660107, 0.0035873291
1.7726390362, 0.0035868695
1.7724111080, 0.0035864087
1.7721823454, 0.0035859453
1.7719529867, 0.0035854811
1.7717232704, 0.0035850166
1.7714927197, 0.0035845502
1.7712615728, 0.0035840825
1.7710299492, 0.0035836136
1.7707968950, 0.0035831421
1.7705637217, 0.0035826701
1.7703297138, 0.0035821970
1.7700949907, 0.0035817220
1.7698593140, 0.0035812450
1.7696230412, 0.0035807672
1.7693860531, 0.0035802873
1.7691477537, 0.0035798051
1.7689094543, 0.0035793232
1.7686699629, 0.0035788382
1.7684292793, 0.0035783513
1.7681879997, 0.0035778633
1.7679458857, 0.0035773730
1.7677030563, 0.0035768820
1.7674586773, 0.0035763872
1.7672135830, 0.0035758913
