1.4108060598, 0.0226988737
0.6341792345, 0.0102034956
0.5076851249, 0.0081682960
0.4997749925, 0.0080410270
0.4992929995, 0.0080332719
0.4987633824, 0.0080247512
0.4981818199, 0.0080153942
0.4975464344, 0.0080051711
0.4968574345, 0.0079940856
0.4961156249, 0.0079821497
0.4953226745, 0.0079693915
0.4944799244, 0.0079558324
0.4935891032, 0.0079415003
0.4926525950, 0.0079264333
0.4916715920, 0.0079106493
0.4906491041, 0.0078941975
0.4895863533, 0.0078770993
0.4884862900, 0.0078593995
0.4873504937, 0.0078411261
0.4861816168, 0.0078223189
0.4849816263, 0.0078030117
0.4837528467, 0.0077832416
0.4824977517, 0.0077630482
0.4812183976, 0.0077424641
0.4799165726, 0.0077215191
0.4785949886, 0.0077002551
0.4772555232, 0.0076787043
0.4759003818, 0.0076569011
0.4745314717, 0.0076348758
0.4731507897, 0.0076126619
0.4717605114, 0.0075902934
0.4703622162, 0.0075677964
0.4689579010, 0.0075452016
0.4675492048, 0.0075225369
0.4661378860, 0.0074998294
0.4647255242, 0.0074771056
0.4633136988, 0.0074543902
0.4619037211, 0.0074317046
0.4604970515, 0.0074090720
0.4590947330, 0.0073865107
0.4576985836, 0.0073640477
0.4563092887, 0.0073416946
0.4549278319, 0.0073194671
0.4535555840, 0.0072973892
0.4521929920, 0.0072754659
0.4508412182, 0.0072537167
0.4495010972, 0.0072321557
0.4481729567, 0.0072107865
0.4468577504, 0.0071896259
0.4455558360, 0.0071686786
0.4442678392, 0.0071479557
0.4429939985, 0.0071274610
0.4417350590, 0.0071072048
0.4404911697, 0.0070871920
0.4392622709, 0.0070674205
0.4380490780, 0.0070479005
0.4368513525, 0.0070286300
0.4356692433, 0.0070096105
0.4345031381, 0.0069908486
0.4333526790, 0.0069723390
0.4322181642, 0.0069540851
0.4310994744, 0.0069360859
0.4299963713, 0.0069183381
0.4289087951, 0.0069008400
0.4278369844, 0.0068835951
0.4267807007, 0.0068666004
0.4257392883, 0.0068498449
0.4247129261, 0.0068333312
0.4237013757, 0.0068170559
0.4227039814, 0.0068010087
0.4217209220, 0.0067851921
0.4207520187, 0.0067696031
0.4197964370, 0.0067542279
0.4188543558, 0.0067390706
0.4179252088, 0.0067241215
0.4170086682, 0.0067093750
0.4161043465, 0.0066948249
0.4152125120, 0.0066804765
0.4143320620, 0.0066663106
0.4134632647, 0.0066523319
0.4126050472, 0.0066385241
0.4117576778, 0.0066248905
0.4109201729, 0.0066114152
0.4100924730, 0.0065980987
0.4092741907, 0.0065849326
0.4084648788, 0.0065719117
0.4076642692, 0.0065590302
0.4068718851, 0.0065462813
0.4060872793, 0.0065336572
0.4053101242, 0.0065211542
0.4045397937, 0.0065087597
0.4037767351, 0.0064964830
0.4030195773, 0.0064843004
0.4022685885, 0.0064722174
0.4015230238, 0.0064602219
0.4007827640, 0.0064483117
0.4000471234, 0.0064364751
0.3993162811, 0.0064247171
0.3985894322, 0.0064130221
0.3978665173, 0.0064013912
0.3971470594, 0.0063898163
0.3964307904, 0.0063782916
0.3957172632, 0.0063668112
0.3950065970, 0.0063553778
0.3942978978, 0.0063439752
0.3935911357, 0.0063326033
0.3928861022, 0.0063212598
0.3921825588, 0.0063099405
0.3914800882, 0.0062986379
0.3907784820, 0.0062873499
0.3900775611, 0.0062760720
0.3893771768, 0.0062648039
0.3886767328, 0.0062535345
0.3879763186, 0.0062422650
0.3872757852, 0.0062309941
0.3865747452, 0.0062197149
0.3858731687, 0.0062084268
0.3851705492, 0.0061971224
0.3844671845, 0.0061858054
0.3837642372, 0.0061744954
0.3830590248, 0.0061631491
0.3823531270, 0.0061517921
0.3816455603, 0.0061404081
0.3809362948, 0.0061289957
0.3802257180, 0.0061175637
0.3795136809, 0.0061061066
0.3788097203, 0.0060947808
0.3780939281, 0.0060832645
0.3773811162, 0.0060717957
0.3766658008, 0.0060602869
0.3759481013, 0.0060487394
0.3752281070, 0.0060371556
0.3745053709, 0.0060255271
0.3737801611, 0.0060138591
0.3730521798, 0.0060021463
0.3723215461, 0.0059903902
0.3715878129, 0.0059785857
0.3708508909, 0.0059667286
0.3701108992, 0.0059548230
0.3693676293, 0.0059428639
0.3686210513, 0.0059308526
0.3678712249, 0.0059187887
0.3671179414, 0.0059066680
0.3663718104, 0.0058946637
0.3656147420, 0.0058824830
0.3648574352, 0.0058702980
0.3640972674, 0.0058580679
0.3633334935, 0.0058457796
0.3625657856, 0.0058334279
0.3617945910, 0.0058210194
0.3610207736, 0.0058085695
0.3602428436, 0.0057960530
0.3594608307, 0.0057834708
0.3586752415, 0.0057708318
0.3578856885, 0.0057581281
0.3570919335, 0.0057453574
0.3562940657, 0.0057325200
0.3554924130, 0.0057196221
0.3546868265, 0.0057066609
0.3538773656, 0.0056936368
0.3530631959, 0.0056805373
0.3522449434, 0.0056673726
0.3514221609, 0.0056541343
0.3505954146, 0.0056408327
0.3497639298, 0.0056274547
0.3489283025, 0.0056140097
0.3480879664, 0.0056004892
0.3472442627, 0.0055869152
0.3463964462, 0.0055732741
0.3455436826, 0.0055595539
0.3446865082, 0.0055457628
0.3438250124, 0.0055319015
0.3429589272, 0.0055179675
0.3420882523, 0.0055039586
0.3412131369, 0.0054898788
0.3403335512, 0.0054757269
0.3394494355, 0.0054615024
0.3385610580, 0.0054472084
0.3376679420, 0.0054328386
0.3367705345, 0.0054184003
0.3358690143, 0.0054038954
0.3349627852, 0.0053893146
0.3340523243, 0.0053746658
0.3331375122, 0.0053599477
0.3322188556, 0.0053451667
0.3312968016, 0.0053303316
0.3303705752, 0.0053154295
0.3294403553, 0.0053004627
0.3285057247, 0.0052854256
0.3275671005, 0.0052703233
0.3266248107, 0.0052551627
0.3256785870, 0.0052399384
0.3247284889, 0.0052246521
0.3237747252, 0.0052093067
0.3228169382, 0.0051938966
0.3218571842, 0.0051784548
0.3208950460, 0.0051629748
0.3199264407, 0.0051473905
0.3189573586, 0.0051317988
0.3179852068, 0.0051161577
0.3170096278, 0.0051004612
0.3160308897, 0.0050847139
0.3150491416, 0.0050689182
0.3140642345, 0.0050530718
0.3130764067, 0.0050371788
0.3120858967, 0.0050212415
0.3110925853, 0.0050052600
0.3100968003, 0.0049892385
0.3090986013, 0.0049731783
0.3080979288, 0.0049570785
0.3070994914, 0.0049410141
0.3060950041, 0.0049248524
0.3050905466, 0.0049086916
0.3040862083, 0.0048925322
0.3030836880, 0.0048764022
0.3020825982, 0.0048602959
0.3010820150, 0.0048441971
0.3000783622, 0.0048280489
0.2990758121, 0.0048119188
0.2980732918, 0.0047957888
0.2970700562, 0.0047796476
0.2960663140, 0.0047634980
0.2950624824, 0.0047473470
0.2940584123, 0.0047311927
0.2930561304, 0.0047150664
0.2920581698, 0.0046990099
0.2910544872, 0.0046828613
0.2900544107, 0.0046667708
0.2890553176, 0.0046506962
0.2880567014, 0.0046346290
0.2870592177, 0.0046185800
0.2860628366, 0.0046025491
0.2850679159, 0.0045865411
0.2840742171, 0.0045705535
0.2830821872, 0.0045545925
0.2820921540, 0.0045386637
0.2811046541, 0.0045227753
0.2801181376, 0.0045069032
0.2791342139, 0.0044910721
0.2781528831, 0.0044752834
0.2771741450, 0.0044595366
0.2761979103, 0.0044438294
0.2752248049, 0.0044281725
0.2742545903, 0.0044125626
0.2732874155, 0.0043970016
0.2723236978, 0.0043814960
0.2713634074, 0.0043660458
0.2704065740, 0.0043506511
0.2694534063, 0.0043353150
0.2685040534, 0.0043200408
0.2675586939, 0.0043048309
0.2666174471, 0.0042896862
0.2656801343, 0.0042746062
0.2647471726, 0.0042595952
0.2638196647, 0.0042446726
0.2628958523, 0.0042298087
0.2619769871, 0.0042150253
0.2610628307, 0.0042003170
0.2601536512, 0.0041856882
0.2592493594, 0.0041711396
0.2583498359, 0.0041566668
0.2574554086, 0.0041422760
0.2565662563, 0.0041279700
0.2556821108, 0.0041137449
0.2548035681, 0.0040996093
0.2539302707, 0.0040855589
0.2530644834, 0.0040716287
0.2522107661, 0.0040578931
0.2513450980, 0.0040439651
0.2504939139, 0.0040302700
0.2496482432, 0.0040166639
0.2488081753, 0.0040031481
0.2479782254, 0.0039897943
0.2471473217, 0.0039764261
0.2463238090, 0.0039631762
0.2455146462, 0.0039501572
0.2446996570, 0.0039370451
0.2438932806, 0.0039240709
0.2430942506, 0.0039112149
0.2423006892, 0.0038984471
0.2415124923, 0.0038857656
0.2407297343, 0.0038731713
0.2399523258, 0.0038606636
0.2391803414, 0.0038482430
0.2384138405, 0.0038359105
0.2376529872, 0.0038236687
0.2368975282, 0.0038115140
0.2361477762, 0.0037994508
0.2354034483, 0.0037874752
0.2346650958, 0.0037755957
0.2339330763, 0.0037638182
0.2332045436, 0.0037520963
0.2324828804, 0.0037404855
0.2317669690, 0.0037289669
0.2310566604, 0.0037175387
0.2303522527, 0.0037062052
0.2296534628, 0.0036949622
0.2289605439, 0.0036838134
0.2282733321, 0.0036727567
0.2275918573, 0.0036617925
0.2269159555, 0.0036509177
0.2262460589, 0.0036401395
0.2255818397, 0.0036294525
0.2249233425, 0.0036188576
0.2242727876, 0.0036083909
0.2236357331, 0.0035981410
0.2229830176, 0.0035876394
0.2223464251, 0.0035773970
0.2217162400, 0.0035672577
0.2210918069, 0.0035572113
0.2204729617, 0.0035472545
0.2198598236, 0.0035373892
0.2192520052, 0.0035276099
0.2186497003, 0.0035179192
0.2180530280, 0.0035083194
0.2174616307, 0.0034988041
0.2168756723, 0.0034893763
0.2162948251, 0.0034800309
0.2157193571, 0.0034707724
0.2151490152, 0.0034615959
0.2145836502, 0.0034524996
0.2140235156, 0.0034434872
0.2134701759, 0.0034345845
0.2129224092, 0.0034257714
0.2123758197, 0.0034169769
0.2118360102, 0.0034082921
0.2113119215, 0.0033998596
0.2107801735, 0.0033913041
0.2102583796, 0.0033829091
0.2097417563, 0.0033745971
0.2092292160, 0.0033663502
0.2087209225, 0.0033581720
0.2082166523, 0.0033500590
0.2077163607, 0.0033420096
0.2072201818, 0.0033340268
0.2067276984, 0.0033261029
0.2062390596, 0.0033182409
0.2057539821, 0.0033104364
0.2052723914, 0.0033026878
0.2047942132, 0.0032949941
0.2043195069, 0.0032873568
0.2038481683, 0.0032797733
0.2033801824, 0.0032722435
0.2029152364, 0.0032647629
0.2024535388, 0.0032573345
0.2019949108, 0.0032499554
0.2015391886, 0.0032426233
0.2010864466, 0.0032353387
0.2006366700, 0.0032281026
0.2001895756, 0.0032209090
0.1997453123, 0.0032137609
0.1993036270, 0.0032066545
0.1988645494, 0.0031995901
0.1984281689, 0.0031925691
0.1979942024, 0.0031855872
0.1975627542, 0.0031786454
0.1971337944, 0.0031717436
0.1967071146, 0.0031648786
0.1962838918, 0.0031580694
0.1958616078, 0.0031512750
0.1954425573, 0.0031445327
0.1950261742, 0.0031378337
0.1946118027, 0.0031311666
0.1941998601, 0.0031245386
0.1937899441, 0.0031179434
0.1933819056, 0.0031113785
0.1929762214, 0.0031048513
0.1925725639, 0.0030983563
0.1921710521, 0.0030918964
0.1917712241, 0.0030854633
0.1913733482, 0.0030790621
0.1909795105, 0.0030727258
0.1905861348, 0.0030663961
0.1901940703, 0.0030600883
0.1898049712, 0.0030538277
0.1894176602, 0.0030475964
0.1890322119, 0.0030413948
0.1886486560, 0.0030352238
0.1882668287, 0.0030290801
0.1878869087, 0.0030229678
0.1875087470, 0.0030168833
0.1871325821, 0.0030108311
0.1867580861, 0.0030048059
0.1863855720, 0.0029988121
0.1860149354, 0.0029928491
0.1856458932, 0.0029869115
0.1852789521, 0.0029810076
0.1849137545, 0.0029751321
0.1845503747, 0.0029692852
0.1841888875, 0.0029634694
0.1838290691, 0.0029576798
0.1834711581, 0.0029519217
0.1831151098, 0.0029461929
0.1827608496, 0.0029404929
0.1824087352, 0.0029348275
0.1820582598, 0.0029291888
0.1817097515, 0.0029235815
0.1813631356, 0.0029180050
0.1810184121, 0.0029124585
0.1806756854, 0.0029069441
0.1803355813, 0.0029014724
0.1799974144, 0.0028960314
