1.3985973597, 0.0210341737
0.7926371694, 0.0119208498
0.7523131967, 0.0113143977
0.7516981363, 0.0113051478
0.7511941791, 0.0112975687
0.7506422400, 0.0112892669
0.7500361800, 0.0112801520
0.7493739724, 0.0112701934
0.7486559153, 0.0112593947
0.7478827238, 0.0112477653
0.7470551729, 0.0112353200
0.7461754084, 0.0112220878
0.7452446222, 0.0112080900
0.7442651987, 0.0111933602
0.7432386875, 0.0111779217
0.7421676517, 0.0111618135
0.7410535812, 0.0111450581
0.7398992181, 0.0111276973
0.7387062907, 0.0111097572
0.7374775410, 0.0110912770
0.7362149358, 0.0110722883
0.7349207997, 0.0110528264
0.7335977554, 0.0110329269
0.7322477102, 0.0110126231
0.7308730483, 0.0109919496
0.7294763923, 0.0109709445
0.7280598879, 0.0109496415
0.7266255021, 0.0109280683
0.7251754403, 0.0109062605
0.7237125635, 0.0108842589
0.7222383022, 0.0108620860
0.7207551003, 0.0108397799
0.7192649245, 0.0108173685
0.7177698016, 0.0107948836
0.7162718773, 0.0107723558
0.7147729397, 0.0107498113
0.7132744789, 0.0107272752
0.7117787004, 0.0107047800
0.7102872133, 0.0106823491
0.7088018060, 0.0106600095
0.7073235512, 0.0106377760
0.7058544755, 0.0106156832
0.7043957710, 0.0105937449
0.7029486895, 0.0105719808
0.7015147805, 0.0105504161
0.7000952959, 0.0105290674
0.6986908317, 0.0105079450
0.6973028779, 0.0104870712
0.6959323287, 0.0104664583
0.6945803761, 0.0104461266
0.6932474971, 0.0104260808
0.6919348240, 0.0104063386
0.6906429529, 0.0103869094
0.6893721819, 0.0103677977
0.6881235838, 0.0103490185
0.6868973970, 0.0103305783
0.6856942773, 0.0103124836
0.6845144629, 0.0102947401
0.6833583713, 0.0102773532
0.6822265387, 0.0102603314
0.6811185479, 0.0102436673
0.6800353527, 0.0102273766
0.6789766550, 0.0102114547
0.6779426932, 0.0101959044
0.6769330502, 0.0101807201
0.6759487391, 0.0101659158
0.6749885678, 0.0101514757
0.6740533113, 0.0101374090
0.6731424332, 0.0101237101
0.6722557545, 0.0101103755
0.6713933349, 0.0100974049
0.6705549359, 0.0100847958
0.6697400212, 0.0100725405
0.6689484715, 0.0100606363
0.6681802273, 0.0100490814
0.6674345732, 0.0100378674
0.6667113304, 0.0100269904
0.6660102606, 0.0100164469
0.6653308272, 0.0100062275
0.6646729112, 0.0099963332
0.6640355587, 0.0099867480
0.6634188294, 0.0099774720
0.6628222466, 0.0099685006
0.6622449160, 0.0099598179
0.6616870761, 0.0099514276
0.6611477733, 0.0099433176
0.6606267691, 0.0099354815
0.6601233482, 0.0099279108
0.6596375704, 0.0099206045
0.6591681838, 0.0099135451
0.6587153673, 0.0099067353
0.6582781076, 0.0099001583
0.6578562260, 0.0098938141
0.6574495435, 0.0098876981
0.6570571065, 0.0098817954
