5.4150013924, 0.0106455255
2.3838737011, 0.0046865339
2.2617549896, 0.0044464567
2.2602996826, 0.0044435957
2.2586996555, 0.0044404506
2.2569222450, 0.0044369558
2.2549493313, 0.0044330778
2.2527823448, 0.0044288174
2.2504160404, 0.0044241650
2.2478551865, 0.0044191307
2.2450995445, 0.0044137137
2.2421541214, 0.0044079227
2.2390239239, 0.0044017690
2.2357087135, 0.0043952516
2.2322139740, 0.0043883813
2.2285459042, 0.0043811705
2.2247066498, 0.0043736221
2.2206981182, 0.0043657417
2.2165310383, 0.0043575494
2.2122085094, 0.0043490520
2.2077338696, 0.0043402552
2.2031090260, 0.0043311631
2.1983430386, 0.0043217931
2.1934444904, 0.0043121628
2.1884117126, 0.0043022693
2.1832532883, 0.0042921277
2.1779737473, 0.0042817481
2.1725795269, 0.0042711440
2.1670763493, 0.0042603249
2.1614685059, 0.0042493003
2.1557624340, 0.0042380826
2.1499609947, 0.0042266776
2.1440758705, 0.0042151073
2.1381051540, 0.0042033698
2.1320643425, 0.0041914936
2.1259491444, 0.0041794716
2.1197676659, 0.0041673197
2.1135306358, 0.0041550579
2.1072380543, 0.0041426872
2.1008956432, 0.0041302182
2.0945117474, 0.0041176677
2.0880911350, 0.0041050450
2.0816366673, 0.0040923567
2.0751564503, 0.0040796166
2.0686514378, 0.0040668286
2.0621314049, 0.0040540104
2.0555999279, 0.0040411698
2.0490591526, 0.0040283115
2.0425188541, 0.0040154536
2.0359771252, 0.0040025930
2.0294456482, 0.0039897524
2.0229229927, 0.0039769295
2.0164141655, 0.0039641336
2.0099267960, 0.0039513796
2.0034620762, 0.0039386707
1.9970244169, 0.0039260145
1.9906193018, 0.0039134226
1.9842478037, 0.0039008965
1.9779139757, 0.0038884447
1.9716221094, 0.0038760751
1.9653745890, 0.0038637929
1.9591743946, 0.0038516037
1.9530249834, 0.0038395147
1.9469275475, 0.0038275276
1.9408870935, 0.0038156523
1.9349048138, 0.0038038914
1.9289821386, 0.0037922480
1.9231210947, 0.0037807256
1.9173263311, 0.0037693332
1.9115988016, 0.0037580736
1.9059377909, 0.0037469442
1.9003465176, 0.0037359521
1.8948261738, 0.0037250998
1.8893773556, 0.0037143878
1.8840036392, 0.0037038233
1.8787055016, 0.0036934076
1.8734827042, 0.0036831398
1.8683350086, 0.0036730198
1.8632652760, 0.0036630533
1.8582710028, 0.0036532346
1.8533574343, 0.0036435749
1.8485213518, 0.0036340677
1.8437641859, 0.0036247151
1.8390841484, 0.0036155146
1.8344839811, 0.0036064710
1.8299620152, 0.0035975808
1.8255156279, 0.0035888399
1.8211525679, 0.0035802624
1.8168642521, 0.0035718319
1.8126533031, 0.0035635533
1.8085188866, 0.0035554254
1.8044643402, 0.0035474545
1.8004822731, 0.0035396260
1.7965770960, 0.0035319487
1.7927436829, 0.0035244124
1.7889875174, 0.0035170279
1.7852997780, 0.0035097783
1.7816860676, 0.0035026739
1.7781407833, 0.0034957039
1.7746672630, 0.0034888755
1.7712619305, 0.0034821809
1.7679270506, 0.0034756246
1.7646557093, 0.0034691934
1.7614518404, 0.0034628946
1.7583107948, 0.0034567197
1.7552325726, 0.0034506682
1.7522177696, 0.0034447412
1.7492645979, 0.0034389354
1.7463688850, 0.0034332427
1.7435352802, 0.0034276720
