0.1660275757, 0.0679388195
0.1185575947, 0.0485140122
0.1093931124, 0.0447638817
0.1040206403, 0.0425654575
0.0999888778, 0.0409156531
0.0966903493, 0.0395658873
0.0939127207, 0.0384292752
0.0915834010, 0.0374761112
0.0896158516, 0.0366709866
0.0879225060, 0.0359780677
0.0864318386, 0.0353680849
0.0850909948, 0.0348194055
0.0838660076, 0.0343181416
0.0827355832, 0.0338555686
0.0816822201, 0.0334245302
0.0806872696, 0.0330173932
0.0797322765, 0.0326266065
0.0788007304, 0.0322454199
0.0778782815, 0.0318679474
0.0769525692, 0.0314891450
0.0760144144, 0.0311052557
0.0750569403, 0.0307134502
0.0740781277, 0.0303129200
0.0730800033, 0.0299044866
0.0720686615, 0.0294906441
0.0710536912, 0.0290753152
0.0700465739, 0.0286631994
0.0690597445, 0.0282593872
0.0681057498, 0.0278690122
0.0671973974, 0.0274973139
0.0663454533, 0.0271486938
0.0655579567, 0.0268264487
0.0648384392, 0.0265320223
0.0641869828, 0.0262654442
0.0635999143, 0.0260252133
0.0630702898, 0.0258084908
0.0625894740, 0.0256117396
0.0621474385, 0.0254308581
0.0617340580, 0.0252617002
0.0613396168, 0.0251002945
0.0609554537, 0.0249430966
0.0605739579, 0.0247869864
0.0601890646, 0.0246294886
0.0597958826, 0.0244685989
0.0593920946, 0.0243033655
0.0589779988, 0.0241339151
0.0585572124, 0.0239617303
0.0581368692, 0.0237897243
0.0577263795, 0.0236217510
0.0573353469, 0.0234617423
0.0569717735, 0.0233129654
0.0566401742, 0.0231772736
0.0563416369, 0.0230551120
0.0560745560, 0.0229458213
0.0558360033, 0.0228482056
0.0556225702, 0.0227608681
0.0554306433, 0.0226823296
0.0552572049, 0.0226113610
0.0550993569, 0.0225467701
0.0549548827, 0.0224876497
0.0548218042, 0.0224331953
0.0546985678, 0.0223827660
0.0545838811, 0.0223358348
0.0544766001, 0.0222919360
0.0543759800, 0.0222507603
0.0542812459, 0.0222119950
0.0541918837, 0.0221754313
0.0541074686, 0.0221408848
0.0540277474, 0.0221082624
0.0539522618, 0.0220773760
0.0538809858, 0.0220482089
0.0538137816, 0.0220207088
0.0537505150, 0.0219948199
0.0536909774, 0.0219704565
0.0536350757, 0.0219475813
0.0535826162, 0.0219261162
0.0535334498, 0.0219059978
0.0534873568, 0.0218871348
0.0534441471, 0.0218694545
0.0534036979, 0.0218529012
0.0533656590, 0.0218373369
0.0533298664, 0.0218226910
0.0532961227, 0.0218088813
0.0532642193, 0.0217958260
0.0532340109, 0.0217834655
0.0532053150, 0.0217717234
0.0531780235, 0.0217605568
0.0531519316, 0.0217498783
0.0531269126, 0.0217396393
0.0531029180, 0.0217298232
0.0530798249, 0.0217203721
0.0530575216, 0.0217112470
0.0530359223, 0.0217024069
0.0530149303, 0.0216938164
0.0529944487, 0.0216854364
0.0529745445, 0.0216772910
0.0529550649, 0.0216693208
0.0529359840, 0.0216615126
0.0529173166, 0.0216538738
0.0528988950, 0.0216463357
0.0528808162, 0.0216389373
0.0528630018, 0.0216316469
0.0528454557, 0.0216244683
0.0528281778, 0.0216173977
0.0528111346, 0.0216104221
0.0527944230, 0.0216035862
0.0527779832, 0.0215968583
0.0527619161, 0.0215902831
0.0527461730, 0.0215838403
0.0527308397, 0.0215775669
0.0527159534, 0.0215714760
0.0527014621, 0.0215655472
0.0526874810, 0.0215598270
0.0526739284, 0.0215542782
0.0526608489, 0.0215489250
0.0526482686, 0.0215437785
0.0526361130, 0.0215388034
0.0526244119, 0.0215340164
0.0526131094, 0.0215293914
0.0526021756, 0.0215249173
0.0525916107, 0.0215205960
0.0525814034, 0.0215164162
0.0525714420, 0.0215123408
0.0525617786, 0.0215083882
0.0525523983, 0.0215045474
0.0525431968, 0.0215007830
0.0525342152, 0.0214971080
0.0525253229, 0.0214934703
0.0525165796, 0.0214898922
0.0525079854, 0.0214863736
0.0524994582, 0.0214828849
0.0524909757, 0.0214794129
0.0524825454, 0.0214759633
0.0524741039, 0.0214725100
0.0524656214, 0.0214690398
0.0524571091, 0.0214655548
0.0524485037, 0.0214620344
0.0524397157, 0.0214584377
0.0524307862, 0.0214547832
0.0524217375, 0.0214510802
0.0524124913, 0.0214472990
0.0524031147, 0.0214434601
0.0523936078, 0.0214395709
0.0523839965, 0.0214356370
0.0523742810, 0.0214316640
0.0523646548, 0.0214277226
0.0523551181, 0.0214238204
0.0523457527, 0.0214199889
0.0523366444, 0.0214162618
0.0523278825, 0.0214126743
0.0523194671, 0.0214092322
0.0523114502, 0.0214059521
0.0523038059, 0.0214028228
0.0522966050, 0.0213998761
0.0522897914, 0.0213970896
0.0522833169, 0.0213944390
0.0522772409, 0.0213919524
0.0522714332, 0.0213895775
0.0522659868, 0.0213873480
0.0522608235, 0.0213852357
0.0522558913, 0.0213832147
0.0522511676, 0.0213812850
0.0522467308, 0.0213794671
0.0522425324, 0.0213777516
0.0522384569, 0.0213760827
0.0522345789, 0.0213744957
0.0522308424, 0.0213729665
0.0522272922, 0.0213715136
0.0522238910, 0.0213701222
0.0522205941, 0.0213687737
0.0522173904, 0.0213674624
0.0522143357, 0.0213662125
0.0522113964, 0.0213650092
0.0522085316, 0.0213638376
0.0522057749, 0.0213627089
0.0522030815, 0.0213616081
0.0522004552, 0.0213605314
0.0521979444, 0.0213595051
0.0521954671, 0.0213584900
0.0521931089, 0.0213575251
0.0521907955, 0.0213565789
0.0521885231, 0.0213556495
0.0521863438, 0.0213547572
0.0521841869, 0.0213538762
0.0521821044, 0.0213530231
0.0521800928, 0.0213521998
0.0521780998, 0.0213513840
0.0521761850, 0.0213506017
0.0521743335, 0.0213498417
0.0521725267, 0.0213491023
0.0521707721, 0.0213483851
0.0521690510, 0.0213476811
0.0521673858, 0.0213469993
0.0521657281, 0.0213463232
0.0521641076, 0.0213456582
0.0521625616, 0.0213450287
0.0521610528, 0.0213444103
0.0521596000, 0.0213438142
0.0521581694, 0.0213432275
0.0521567687, 0.0213426556
0.0521554351, 0.0213421080
0.0521541163, 0.0213415697
0.0521528386, 0.0213410482
0.0521516092, 0.0213405453
0.0521504097, 0.0213400535
0.0521492772, 0.0213395897
0.0521481223, 0.0213391185
0.0521470420, 0.0213386752
0.0521459542, 0.0213382300
0.0521449000, 0.0213377979
0.0521438792, 0.0213373806
0.0521428585, 0.0213369653
0.0521419048, 0.0213365722
0.0521409586, 0.0213361867
0.0521400273, 0.0213358067
0.0521391109, 0.0213354286
0.0521382429, 0.0213350728
0.0521373637, 0.0213347152
0.0521365218, 0.0213343706
0.0521356948, 0.0213340335
0.0521349311, 0.0213337187
0.0521341339, 0.0213333927
0.0521333888, 0.0213330891
0.0521326512, 0.0213327873
0.0521319211, 0.0213324875
0.0521312431, 0.0213322118
0.0521305390, 0.0213319231
0.0521298572, 0.0213316437
0.0521291904, 0.0213313717
0.0521285385, 0.0213311054
0.0521279089, 0.0213308483
0.0521272868, 0.0213305932
0.0521266572, 0.0213303342
0.0521260835, 0.0213300996
0.0521254763, 0.0213298500
0.0521248952, 0.0213296134
0.0521243438, 0.0213293880
0.0521237738, 0.0213291552
0.0521232113, 0.0213289242
0.0521226749, 0.0213287063
0.0521221459, 0.0213284865
0.0521216244, 0.0213282760
0.0521211140, 0.0213280655
0.0521206222, 0.0213278662
0.0521201305, 0.0213276632
0.0521196239, 0.0213274583
0.0521191582, 0.0213272665
0.0521186590, 0.0213270634
0.0521182120, 0.0213268772
0.0521177500, 0.0213266890
0.0521172918, 0.0213265028
0.0521168634, 0.0213263258
0.0521164201, 0.0213261452
0.0521159731, 0.0213259626
0.0521155559, 0.0213257913
0.0521151237, 0.0213256143
0.0521147139, 0.0213254467
0.0521142967, 0.0213252753
0.0521138832, 0.0213251077
0.0521134995, 0.0213249512
0.0521131046, 0.0213247873
0.0521126948, 0.0213246215
0.0521123186, 0.0213244669
0.0521119088, 0.0213243011
0.0521115251, 0.0213241410
0.0521111600, 0.0213239919
0.0521107912, 0.0213238411
0.0521104187, 0.0213236902
0.0521100685, 0.0213235468
0.0521097071, 0.0213233978
0.0521093532, 0.0213232543
0.0521089882, 0.0213231035
0.0521086268, 0.0213229563
0.0521083027, 0.0213228222
0.0521079600, 0.0213226825
0.0521075837, 0.0213225298
0.0521072522, 0.0213223919
0.0521069281, 0.0213222615
0.0521065965, 0.0213221256
0.0521062575, 0.0213219859
0.0521059223, 0.0213218480
0.0521055870, 0.0213217121
