0.0231858734, 0.0003369145
0.0231818091, 0.0003368554
0.0231807996, 0.0003368408
0.0231802613, 0.0003368329
0.0231799725, 0.0003368288
0.0231797751, 0.0003368259
0.0231795404, 0.0003368225
0.0231792871, 0.0003368188
0.0231789183, 0.0003368134
0.0231784564, 0.0003368067
0.0231780857, 0.0003368013
0.0231779311, 0.0003367991
0.0231777374, 0.0003367962
0.0231776312, 0.0003367947
0.0231775660, 0.0003367938
0.0231774934, 0.0003367927
0.0231774449, 0.0003367920
0.0231774431, 0.0003367920
0.0231773965, 0.0003367913
0.0231773630, 0.0003367908
0.0231773555, 0.0003367907
0.0231773350, 0.0003367904
0.0231773295, 0.0003367903
0.0231773108, 0.0003367900
0.0231773295, 0.0003367903
0.0231773220, 0.0003367902
0.0231773388, 0.0003367905
0.0231773276, 0.0003367903
0.0231773071, 0.0003367900
0.0231773239, 0.0003367903
0.0231772996, 0.0003367899
0.0231772978, 0.0003367899
0.0231772773, 0.0003367896
0.0231772866, 0.0003367897
0.0231772512, 0.0003367892
0.0231772978, 0.0003367899
0.0231772549, 0.0003367893
0.0231772270, 0.0003367888
0.0231772102, 0.0003367886
0.0231772270, 0.0003367889
0.0231772047, 0.0003367885
0.0231771935, 0.0003367884
0.0231771842, 0.0003367882
0.0231771674, 0.0003367880
0.0231771786, 0.0003367881
0.0231772121, 0.0003367886
0.0231771562, 0.0003367878
0.0231772121, 0.0003367886
0.0231771544, 0.0003367878
0.0231771339, 0.0003367875
0.0231771544, 0.0003367878
0.0231771320, 0.0003367875
0.0231771078, 0.0003367871
0.0231771450, 0.0003367877
0.0231770966, 0.0003367870
0.0231771152, 0.0003367872
0.0231770985, 0.0003367870
0.0231771320, 0.0003367875
0.0231771301, 0.0003367874
0.0231771022, 0.0003367871
0.0231770761, 0.0003367866
0.0231771078, 0.0003367871
0.0231771078, 0.0003367871
0.0231771171, 0.0003367872
0.0231770873, 0.0003367868
0.0231770668, 0.0003367865
0.0231770705, 0.0003367866
0.0231770743, 0.0003367866
0.0231771339, 0.0003367875
0.0231771246, 0.0003367873
0.0231770761, 0.0003367866
0.0231770575, 0.0003367864
0.0231770668, 0.0003367865
0.0231771152, 0.0003367872
0.0231770575, 0.0003367864
0.0231771041, 0.0003367871
0.0231770743, 0.0003367866
0.0231770761, 0.0003367866
0.0231770948, 0.0003367869
0.0231770873, 0.0003367868
0.0231770705, 0.0003367866
0.0231770668, 0.0003367865
0.0231770743, 0.0003367866
0.0231770631, 0.0003367865
0.0231770314, 0.0003367860
0.0231770985, 0.0003367870
0.0231770184, 0.0003367858
0.0231770705, 0.0003367866
0.0231770352, 0.0003367861
0.0231770519, 0.0003367863
0.0231769998, 0.0003367855
0.0231770072, 0.0003367857
0.0231770240, 0.0003367859
0.0231770128, 0.0003367857
0.0231769849, 0.0003367853
0.0231769979, 0.0003367855
0.0231769700, 0.0003367851
0.0231769886, 0.0003367854
0.0231769681, 0.0003367851
0.0231769476, 0.0003367848
