4.9743947983, 0.0097198663
2.1683585644, 0.0042369287
2.0008628368, 0.0039096451
2.0001578331, 0.0039082677
1.9994448423, 0.0039068745
1.9986439943, 0.0039053098
1.9977524281, 0.0039035676
1.9967681170, 0.0039016444
1.9956939220, 0.0038995454
1.9945296049, 0.0038972704
1.9932750463, 0.0038948189
1.9919282198, 0.0038921875
1.9904963970, 0.0038893896
1.9889782667, 0.0038864231
1.9873738289, 0.0038832880
1.9856880903, 0.0038799944
1.9839195013, 0.0038765387
1.9820715189, 0.0038729277
1.9801455736, 0.0038691640
1.9781442881, 0.0038652539
1.9760651588, 0.0038611912
1.9739142656, 0.0038569884
1.9716914892, 0.0038526452
1.9694020748, 0.0038481718
1.9670425653, 0.0038435613
1.9646196365, 0.0038388269
1.9621323347, 0.0038339668
1.9595863819, 0.0038289921
1.9569773674, 0.0038238938
1.9543162584, 0.0038186943
1.9515959024, 0.0038133790
1.9488246441, 0.0038079638
1.9460031986, 0.0038024508
1.9431327581, 0.0037968419
1.9402148724, 0.0037911404
1.9372549057, 0.0037853566
1.9342520237, 0.0037794893
1.9312093258, 0.0037735440
1.9281308651, 0.0037675286
1.9250166416, 0.0037614435
1.9218672514, 0.0037552898
1.9186897278, 0.0037490809
1.9154822826, 0.0037428136
1.9122493267, 0.0037364964
1.9089888334, 0.0037301255
1.9057075977, 0.0037237138
1.9024057388, 0.0037172623
1.8990856409, 0.0037107749
1.8957509995, 0.0037042589
1.8924000263, 0.0036977110
1.8890392780, 0.0036911445
1.8856673241, 0.0036845556
1.8822869062, 0.0036779502
1.8788990974, 0.0036713306
1.8755069971, 0.0036647026
1.8721137047, 0.0036580721
1.8687179089, 0.0036514371
1.8653267622, 0.0036448108
1.8619335890, 0.0036381804
1.8585448265, 0.0036315590
1.8551632166, 0.0036249512
1.8517885208, 0.0036183570
1.8484225273, 0.0036117802
1.8450672626, 0.0036052240
1.8417221308, 0.0035986877
1.8383916616, 0.0035921801
1.8350723982, 0.0035856944
1.8317734003, 0.0035792482
1.8284877539, 0.0035728281
1.8252220154, 0.0035664469
1.8219749928, 0.0035601023
1.8187477589, 0.0035537961
1.8155416250, 0.0035475316
1.8123569489, 0.0035413087
1.8091959953, 0.0035351322
1.8060604334, 0.0035290055
1.8029463291, 0.0035229204
1.7998610735, 0.0035168922
1.7968008518, 0.0035109124
1.7937668562, 0.0035049841
1.7907613516, 0.0034991114
1.7877814770, 0.0034932888
1.7848312855, 0.0034875241
1.7819104195, 0.0034818170
1.7790184021, 0.0034761657
1.7761579752, 0.0034705766
1.7733261585, 0.0034650436
1.7705260515, 0.0034595719
1.7677550316, 0.0034541574
1.7650146484, 0.0034488030
1.7623071671, 0.0034435124
1.7596318722, 0.0034382851
1.7569849491, 0.0034331130
1.7543728352, 0.0034280091
1.7517899275, 0.0034229620
1.7492390871, 0.0034179776
1.7467191219, 0.0034130539
1.7442331314, 0.0034081961
1.7417740822, 0.0034033915
1.7393494844, 0.0033986536
1.7369568348, 0.0033939786
1.7345914841, 0.0033893567
1.7322609425, 0.0033848027
1.7299582958, 0.0033803035
1.7276872396, 0.0033758658
1.7254463434, 0.0033714871
1.7232362032, 0.0033671684
1.7210534811, 0.0033629038
1.7189010382, 0.0033586978
1.7167764902, 0.0033545464
1.7146809101, 0.0033504518
1.7126147747, 0.0033464145
1.7105753422, 0.0033424294
1.7085634470, 0.0033384983
1.7065776587, 0.0033346182
1.7046222687, 0.0033307972
1.7026910782, 0.0033270237
1.7007856369, 0.0033233007
1.6989067793, 0.0033196295
1.6970523596, 0.0033160059
1.6952227354, 0.0033124308
1.6934170723, 0.0033089025
1.6916345358, 0.0033054196
1.6898775101, 0.0033019863
1.6881432533, 0.0032985976
1.6864280701, 0.0032952463
1.6847400665, 0.0032919478
1.6830706596, 0.0032886860
1.6814252138, 0.0032854709
1.6797990799, 0.0032822934
1.6781949997, 0.0032791588
1.6766090393, 0.0032760599
1.6750432253, 0.0032730005
1.6734970808, 0.0032699795
1.6719694138, 0.0032669944
1.6704612970, 0.0032640474
1.6689705849, 0.0032611347
1.6674952507, 0.0032582521
1.6660410166, 0.0032554104
1.6646032333, 0.0032526010
1.6631798744, 0.0032498199
1.6617752314, 0.0032470752
1.6603846550, 0.0032443581
1.6590106487, 0.0032416731
1.6576533318, 0.0032390209
1.6563084126, 0.0032363930
1.6549768448, 0.0032337911
1.6536623240, 0.0032312227
1.6523613930, 0.0032286809
1.6510709524, 0.0032261589
1.6497980356, 0.0032236720
1.6485353708, 0.0032212045
1.6472849846, 0.0032187614
1.6460474730, 0.0032163432
1.6448218822, 0.0032139486
1.6436095238, 0.0032115795
1.6424078941, 0.0032092319
1.6412165165, 0.0032069040
1.6400368214, 0.0032045988
1.6388680935, 0.0032023152
1.6377109289, 0.0032000539
1.6365619898, 0.0031978090
1.6354241371, 0.0031955857
1.6342953444, 0.0031933801
1.6331766844, 0.0031911940
1.6320676804, 0.0031890271
1.6309659481, 0.0031868743
1.6298764944, 0.0031847458
1.6287940741, 0.0031826305
1.6277180910, 0.0031805281
1.6266527176, 0.0031784463
1.6255943775, 0.0031763783
1.6245455742, 0.0031743292
1.6235030890, 0.0031722921
1.6224671602, 0.0031702679
1.6214398146, 0.0031682604
1.6204196215, 0.0031662672
1.6194075346, 0.0031642895
1.6183998585, 0.0031623205
1.6174013615, 0.0031603696
1.6164070368, 0.0031584266
1.6154208183, 0.0031564995
1.6144393682, 0.0031545816
1.6134636402, 0.0031526752
1.6124957800, 0.0031507839
1.6115347147, 0.0031489062
1.6105763912, 0.0031470337
1.6096243858, 0.0031451734
1.6086775064, 0.0031433234
1.6077392101, 0.0031414896
1.6068012714, 0.0031396570
1.6058701277, 0.0031378379
1.6049430370, 0.0031360262
1.6040213108, 0.0031342250
1.6031049490, 0.0031324346
1.6021907330, 0.0031306481
1.6012837887, 0.0031288760
1.6003783941, 0.0031271067
1.5994783640, 0.0031253484
1.5985821486, 0.0031235970
1.5976893902, 0.0031218526
1.5968000889, 0.0031201148
1.5959149599, 0.0031183856
1.5950337648, 0.0031166635
1.5941559076, 0.0031149483
1.5932812691, 0.0031132393
1.5924069881, 0.0031115310
1.5915390253, 0.0031098349
1.5906721354, 0.0031081410
1.5898090601, 0.0031064544
1.5889492035, 0.0031047745
1.5880920887, 0.0031030995
1.5872375965, 0.0031014301
1.5863840580, 0.0030997621
1.5855338573, 0.0030981009
1.5846858025, 0.0030964438
1.5838391781, 0.0030947896
1.5829979181, 0.0030931458
1.5821552277, 0.0030914990
1.5813155174, 0.0030898582
1.5804774761, 0.0030882210
1.5796430111, 0.0030865907
1.5788071156, 0.0030849571
1.5779747963, 0.0030833308
1.5771440268, 0.0030817075
1.5763134956, 0.0030800847
1.5754848719, 0.0030784653
1.5746576786, 0.0030768493
1.5738326311, 0.0030752372
1.5730074644, 0.0030736246
1.5721831322, 0.0030720141
1.5713603497, 0.0030704062
1.5705379248, 0.0030687992
1.5697174072, 0.0030671959
1.5688978434, 0.0030655947
1.5680768490, 0.0030639905
1.5672584772, 0.0030623914
1.5664380789, 0.0030607884
1.5656191111, 0.0030591881
1.5648012161, 0.0030575900
1.5639835596, 0.0030559921
1.5631669760, 0.0030543965
1.5623495579, 0.0030527993
1.5615334511, 0.0030512048
1.5607136488, 0.0030496027
1.5598964691, 0.0030480060
1.5590794086, 0.0030464097
1.5582607985, 0.0030448101
1.5574436188, 0.0030432132
1.5566234589, 0.0030416108
1.5558041334, 0.0030400099
1.5549845695, 0.0030384085
1.5541647673, 0.0030368066
1.5533419847, 0.0030351987
1.5525200367, 0.0030335928
1.5516974926, 0.0030319856
1.5508737564, 0.0030303756
1.5500490665, 0.0030287646
1.5492222309, 0.0030271490
1.5483964682, 0.0030255353
1.5475673676, 0.0030239152
1.5467382669, 0.0030222952
1.5459072590, 0.0030206714
1.5450760126, 0.0030190474
1.5442423820, 0.0030174183
1.5434061289, 0.0030157843
1.5425682068, 0.0030141473
1.5417304039, 0.0030125100
1.5408875942, 0.0030108630
1.5400471687, 0.0030092208
1.5392024517, 0.0030075703
1.5383551121, 0.0030059146
1.5375068188, 0.0030042571
1.5366550684, 0.0030025928
1.5358028412, 0.0030009276
1.5349491835, 0.0029992594
1.5340902805, 0.0029975814
1.5332289934, 0.0029958985
1.5323692560, 0.0029942186
1.5315033197, 0.0029925266
1.5306360722, 0.0029908319
1.5297658443, 0.0029891315
1.5288927555, 0.0029874255
1.5280162096, 0.0029857128
1.5271388292, 0.0029839983
1.5262570381, 0.0029822753
1.5253728628, 0.0029805475
1.5244861841, 0.0029788152
1.5235948563, 0.0029770737
1.5227026939, 0.0029753302
1.5218038559, 0.0029735740
1.5209046602, 0.0029718170
1.5200010538, 0.0029700513
1.5190954208, 0.0029682817
1.5181852579, 0.0029665031
1.5172706842, 0.0029647162
1.5163533688, 0.0029629236
1.5154320002, 0.0029611234
1.5145095587, 0.0029593210
1.5135799646, 0.0029575047
1.5126501322, 0.0029556877
1.5117142200, 0.0029538590
1.5107753277, 0.0029520243
1.5098319054, 0.0029501810
1.5088852644, 0.0029483312
1.5079332590, 0.0029464709
1.5069781542, 0.0029446045
1.5060194731, 0.0029427314
1.5050567389, 0.0029408503
1.5040897131, 0.0029389607
1.5031185150, 0.0029370631
1.5021425486, 0.0029351562
1.5011631250, 0.0029332424
1.5001785755, 0.0029313185
1.4991910458, 0.0029293890
1.4981980324, 0.0029274484
1.4971991777, 0.0029254970
1.4961996078, 0.0029235438
1.4951928854, 0.0029215766
1.4941815138, 0.0029196006
1.4931682348, 0.0029176204
1.4921498299, 0.0029156306
1.4911266565, 0.0029136313
1.4900969267, 0.0029116191
1.4890652895, 0.0029096033
1.4880287647, 0.0029075779
1.4869881868, 0.0029055446
1.4859409332, 0.0029034985
1.4848896265, 0.0029014442
1.4838354588, 0.0028993844
1.4827769995, 0.0028973161
1.4817132950, 0.0028952376
1.4806437492, 0.0028931480
1.4795696735, 0.0028910493
