1.3201210499, 0.0225071199
0.7674084902, 0.0130837662
0.7534373403, 0.0128455693
0.7515626550, 0.0128136072
0.7494928837, 0.0127783185
0.7471991181, 0.0127392113
0.7446787953, 0.0126962410
0.7419367433, 0.0126494914
0.7389835715, 0.0125991413
0.7358316779, 0.0125454050
0.7324940562, 0.0124885002
0.7289853096, 0.0124286776
0.7253196239, 0.0123661812
0.7215119004, 0.0123012634
0.7175774574, 0.0122341840
0.7135310769, 0.0121651953
0.7093884945, 0.0120945675
0.7051638365, 0.0120225400
0.7008715868, 0.0119493604
0.6965262294, 0.0118752746
0.6921412349, 0.0118005136
0.6877297163, 0.0117253009
0.6833043694, 0.0116498517
0.6788775325, 0.0115743773
0.6744602919, 0.0114990659
0.6700634360, 0.0114241028
0.6656975746, 0.0113496687
0.6613715291, 0.0112759126
0.6570946574, 0.0112029947
0.6528747082, 0.0111310473
0.6487182975, 0.0110601848
0.6446330547, 0.0109905330
0.6406246424, 0.0109221926
0.6366977692, 0.0108552426
0.6328576803, 0.0107897725
0.6291080713, 0.0107258428
0.6254522204, 0.0106635140
0.6218929291, 0.0106028300
0.6184322238, 0.0105438279
0.6150718331, 0.0104865348
0.6118133664, 0.0104309805
0.6086569428, 0.0103771659
0.6056027412, 0.0103250938
0.6026508808, 0.0102747669
0.5998005271, 0.0102261715
0.5970507860, 0.0101792896
0.5944007635, 0.0101341084
0.5918486714, 0.0100905970
0.5893926620, 0.0100487247
0.5870310664, 0.0100084599
0.5847613215, 0.0099697635
0.5825812817, 0.0099325944
0.5804883838, 0.0098969126
0.5784796476, 0.0098626651
0.5765532255, 0.0098298211
0.5747057796, 0.0097983237
0.5729341507, 0.0097681182
0.5712358356, 0.0097391624
0.5696080923, 0.0097114109
0.5680473447, 0.0096848020
0.5665517449, 0.0096593015
0.5651174188, 0.0096348478
0.5637419820, 0.0096113980
0.5624225736, 0.0095889028
0.5611566305, 0.0095673203
0.5599414706, 0.0095466021
0.5587742329, 0.0095267016
0.5576527119, 0.0095075807
0.5565737486, 0.0094891852
0.5555360913, 0.0094714938
0.5545366406, 0.0094544543
0.5535738468, 0.0094380388
0.5526450276, 0.0094222026
0.5517485738, 0.0094069187
0.5508825779, 0.0093921544
0.5500450134, 0.0093778744
0.5492343903, 0.0093640536
0.5484490991, 0.0093506649
0.5476871133, 0.0093376748
0.5469473600, 0.0093250619
0.5462289453, 0.0093128132
0.5455297828, 0.0093008941
0.5448490381, 0.0092892870
0.5441855192, 0.0092779743
0.5435377359, 0.0092669306
0.5429050326, 0.0092561422
0.5422867537, 0.0092456015
0.5416815877, 0.0092352843
0.5410897136, 0.0092251934
0.5405081511, 0.0092152776
0.5399376154, 0.0092055509
0.5393773317, 0.0091959983
0.5388261080, 0.0091866003
0.5382835269, 0.0091773495
0.5377489328, 0.0091682356
0.5372219086, 0.0091592493
0.5367016196, 0.0091503803
0.5361876488, 0.0091416175
0.5356796384, 0.0091329543
0.5351768136, 0.0091243824
0.5346788168, 0.0091158925
0.5341850519, 0.0091074742
0.5336953402, 0.0090991240
0.5332093239, 0.0090908380
0.5327263474, 0.0090826042
0.5322462320, 0.0090744188
0.5317683816, 0.0090662716
0.5312926769, 0.0090581616
0.5308183432, 0.0090500740
0.5303454399, 0.0090420116
0.5298731923, 0.0090339603
0.5294018388, 0.0090259230
0.5289304256, 0.0090178857
0.5284593105, 0.0090098539
0.5279877186, 0.0090018138
0.5275200009, 0.0089938398
0.5270558000, 0.0089859255
0.5265859365, 0.0089779142
0.5261173248, 0.0089699253
0.5256474018, 0.0089619122
0.5251755714, 0.0089538693
0.5247015953, 0.0089457873
0.5242251754, 0.0089376643
0.5237461925, 0.0089294985
0.5232641697, 0.0089212814
0.5227791071, 0.0089130094
0.5222905278, 0.0089046815
0.5217985511, 0.0088962931
0.5213024616, 0.0088878339
0.5208026767, 0.0088793132
0.5202981830, 0.0088707125
0.5197896957, 0.0088620437
0.5192760825, 0.0088532865
0.5187576413, 0.0088444483
0.5182343721, 0.0088355253
0.5177056789, 0.0088265119
0.5171716213, 0.0088174064
0.5166320205, 0.0088082068
0.5160864592, 0.0087989056
0.5155350566, 0.0087895049
0.5149778724, 0.0087800045
0.5144143105, 0.0087703960
0.5138441324, 0.0087606758
0.5132673979, 0.0087508429
0.5126842856, 0.0087409001
0.5120941401, 0.0087308399
0.5114974976, 0.0087206671
0.5108934641, 0.0087103695
0.5102823973, 0.0086999508
0.5096641779, 0.0086894101
