0.2096676528, 0.1502164751
0.1882309914, 0.1348581761
0.1836202443, 0.1315548122
0.1800703853, 0.1290114969
0.1768128276, 0.1266776323
0.1736680716, 0.1244245619
0.1709414274, 0.1224710643
0.1691633910, 0.1211971864
0.1680850983, 0.1204246432
0.1672642082, 0.1198365167
0.1664883196, 0.1192806289
0.1656407118, 0.1186733618
0.1646189094, 0.1179412901
0.1633281410, 0.1170165166
0.1617957801, 0.1159186587
0.1604150534, 0.1149294376
0.1595882326, 0.1143370643
0.1590728313, 0.1139677987
0.1585924923, 0.1136236638
0.1580722928, 0.1132509708
0.1574873030, 0.1128318384
0.1568135023, 0.1123491004
0.1560198814, 0.1117805019
0.1550732851, 0.1111023203
0.1539723426, 0.1103135571
0.1528289765, 0.1094943881
0.1519071609, 0.1088339463
0.1513883024, 0.1084622219
0.1511614025, 0.1082996503
0.1510555446, 0.1082238108
0.1509942412, 0.1081798896
0.1509537548, 0.1081508845
0.1509252936, 0.1081304997
0.1509044468, 0.1081155613
0.1508886665, 0.1081042588
0.1508763283, 0.1080954149
0.1508663446, 0.1080882549
0.1508580297, 0.1080823019
0.1508509070, 0.1080771908
0.1508446485, 0.1080727130
0.1508390754, 0.1080687121
0.1508339643, 0.1080650613
0.1508293301, 0.1080617383
0.1508249491, 0.1080586016
0.1508208364, 0.1080556586
0.1508169621, 0.1080528796
0.1508132815, 0.1080502421
0.1508097500, 0.1080477089
0.1508063674, 0.1080452949
0.1508031487, 0.1080429778
0.1508000642, 0.1080407724
0.1507970542, 0.1080386117
0.1507941633, 0.1080365404
0.1507913768, 0.1080345511
0.1507887393, 0.1080326587
0.1507861316, 0.1080307961
0.1507836282, 0.1080290005
0.1507811993, 0.1080272645
0.1507788599, 0.1080255806
0.1507766247, 0.1080239788
0.1507744342, 0.1080224067
0.1507722884, 0.1080208793
0.1507702619, 0.1080194190
0.1507682651, 0.1080179811
0.1507663578, 0.1080166250
0.1507644653, 0.1080152616
0.1507627219, 0.1080140173
0.1507609934, 0.1080127805
0.1507592946, 0.1080115661
0.1507576853, 0.1080104113
0.1507561058, 0.1080092788
0.1507546008, 0.1080081984
0.1507531106, 0.1080071330
0.1507516950, 0.1080061197
0.1507503092, 0.1080051288
0.1507489830, 0.1080041751
0.1507477164, 0.1080032587
0.1507464498, 0.1080023572
0.1507452577, 0.1080015153
0.1507441103, 0.1080006808
0.1507429630, 0.1079998612
0.1507418603, 0.1079990640
0.1507408321, 0.1079983339
0.1507397741, 0.1079975814
0.1507387906, 0.1079968661
0.1507378519, 0.1079961956
0.1507368982, 0.1079955250
0.1507360190, 0.1079948917
0.1507351398, 0.1079942584
0.1507342905, 0.1079936549
0.1507334858, 0.1079930738
0.1507327259, 0.1079925299
0.1507319510, 0.1079919785
0.1507312357, 0.1079914570
0.1507305354, 0.1079909652
0.1507298499, 0.1079904735
0.1507291943, 0.1079899967
