9.0983181000, 0.0169369821
2.7105200291, 0.0050457707
2.0369849205, 0.0037919509
2.0342833996, 0.0037869217
2.0328543186, 0.0037842616
2.0312819481, 0.0037813347
2.0295512676, 0.0037781128
2.0276510715, 0.0037745757
2.0255839825, 0.0037707274
2.0233483315, 0.0037665660
2.0209488869, 0.0037620992
2.0183842182, 0.0037573248
2.0156626701, 0.0037522588
2.0127851963, 0.0037469019
2.0097568035, 0.0037412646
2.0065784454, 0.0037353479
2.0032563210, 0.0037291637
1.9997957945, 0.0037227215
1.9962010384, 0.0037160299
1.9924740791, 0.0037090920
1.9886224270, 0.0037019218
1.9846498966, 0.0036945266
1.9805608988, 0.0036869149
1.9763606787, 0.0036790960
1.9720543623, 0.0036710796
1.9676464796, 0.0036628740
1.9631433487, 0.0036544912
1.9585478306, 0.0036459363
1.9538666010, 0.0036372221
1.9491050243, 0.0036283580
1.9442663193, 0.0036193507
1.9393577576, 0.0036102131
1.9343825579, 0.0036009515
1.9293478727, 0.0035915792
1.9242541790, 0.0035820969
1.9191106558, 0.0035725220
1.9139220715, 0.0035628630
1.9086910486, 0.0035531255
1.9034214020, 0.0035433155
1.8981206417, 0.0035334481
1.8927910328, 0.0035235267
1.8874378204, 0.0035135613
1.8820662498, 0.0035035622
1.8766784668, 0.0034935323
1.8712795973, 0.0034834819
1.8658709526, 0.0034734136
1.8604607582, 0.0034633426
1.8550505638, 0.0034532708
1.8496408463, 0.0034432004
1.8442401886, 0.0034331470
1.8388493061, 0.0034231115
1.8334711790, 0.0034130998
1.8281068802, 0.0034031139
1.8227636814, 0.0033931674
1.8174409866, 0.0033832588
1.8121407032, 0.0033733922
1.8068684340, 0.0033635774
1.8016226292, 0.0033538123
1.7964074612, 0.0033441039
1.7912241220, 0.0033344545
1.7860752344, 0.0033248700
1.7809628248, 0.0033153528
1.7758874893, 0.0033059046
1.7708481550, 0.0032965241
1.7658501863, 0.0032872199
1.7608935833, 0.0032779928
1.7559778690, 0.0032688421
1.7511045933, 0.0032597703
1.7462750673, 0.0032507798
1.7414889336, 0.0032418701
1.7367496490, 0.0032330479
1.7320544720, 0.0032243074
1.7274049520, 0.0032156522
1.7228009701, 0.0032070817
1.7182426453, 0.0031985962
1.7137326002, 0.0031902003
1.7092660666, 0.0031818855
1.7048485279, 0.0031736623
1.7004750967, 0.0031655210
1.6961488724, 0.0031574676
1.6918681860, 0.0031494985
1.6876322031, 0.0031416132
1.6834417582, 0.0031338125
1.6792968512, 0.0031260967
1.6751974821, 0.0031184652
1.6711410284, 0.0031109143
1.6671273708, 0.0031034425
1.6631584167, 0.0030960541
1.6592315435, 0.0030887437
1.6553471088, 0.0030815129
1.6515045166, 0.0030743596
1.6477030516, 0.0030672832
1.6439423561, 0.0030602822
1.6402213573, 0.0030533555
1.6365391016, 0.0030465007
1.6328974962, 0.0030397219
1.6292916536, 0.0030330091
1.6257238388, 0.0030263676
1.6221932173, 0.0030197951
1.6186989546, 0.0030132905
1.6152412891, 0.0030068539
1.6118171215, 0.0030004797
1.6084268093, 0.0029941681
1.6050734520, 0.0029879259
1.6017503738, 0.0029817398
1.5984606743, 0.0029756159
1.5952048302, 0.0029695549
1.5919787884, 0.0029635495
1.5887831450, 0.0029576006
1.5856194496, 0.0029517112
