0.1796086729, 0.1317995042
0.1536802500, 0.1127728447
0.1475986689, 0.1083100736
0.1442286223, 0.1058370844
0.1416674852, 0.1039576828
0.1394057572, 0.1022980064
0.1372921914, 0.1007470414
0.1353205740, 0.0993002281
0.1334639937, 0.0979378521
0.1315843314, 0.0965585336
0.1295278817, 0.0950494707
0.1272800267, 0.0933999568
0.1250862479, 0.0917901322
0.1233062372, 0.0904839337
0.1219898090, 0.0895179212
0.1209737808, 0.0887723491
0.1201518402, 0.0881691948
0.1194653511, 0.0876654461
0.1188642606, 0.0872243494
0.1183020100, 0.0868117586
0.1177400574, 0.0863993913
0.1171472147, 0.0859643593
0.1165019348, 0.0854908377
0.1157960966, 0.0849728882
0.1150409132, 0.0844187140
0.1142682135, 0.0838517025
0.1135236546, 0.0833053291
0.1128524914, 0.0828128234
0.1122842059, 0.0823958069
0.1118279397, 0.0820609927
0.1114755124, 0.0818023756
0.1112100631, 0.0816075802
0.1110122129, 0.0814624056
0.1108650714, 0.0813544318
0.1107545048, 0.0812732875
0.1106705591, 0.0812116861
0.1106055304, 0.0811639726
0.1105543151, 0.0811263844
0.1105130091, 0.0810960755
0.1104790196, 0.0810711309
0.1104503050, 0.0810500681
0.1104257926, 0.0810320824
0.1104043722, 0.0810163543
0.1103855222, 0.0810025260
0.1103684977, 0.0809900314
0.1103530228, 0.0809786767
0.1103390306, 0.0809684098
0.1103260741, 0.0809589028
0.1103141159, 0.0809501261
0.1103028208, 0.0809418410
0.1102922708, 0.0809340999
0.1102823839, 0.0809268355
0.1102731377, 0.0809200555
0.1102643460, 0.0809135959
0.1102559194, 0.0809074268
0.1102481112, 0.0809016898
0.1102404743, 0.0808960870
0.1102335155, 0.0808909833
0.1102267578, 0.0808860213
0.1102202088, 0.0808812156
0.1102139726, 0.0808766335
0.1102082059, 0.0808724090
0.1102026105, 0.0808682963
0.1101973802, 0.0808644667
0.1101923510, 0.0808607712
0.1101875529, 0.0808572471
0.1101828814, 0.0808538273
0.1101784706, 0.0808505863
0.1101741418, 0.0808474123
0.1101702377, 0.0808445439
0.1101664752, 0.0808417872
0.1101627871, 0.0808390751
0.1101594269, 0.0808366165
0.1101560071, 0.0808341056
0.1101528257, 0.0808317736
0.1101498678, 0.0808295980
0.1101470366, 0.0808275267
0.1101442650, 0.0808254853
0.1101416871, 0.0808235928
0.1101392135, 0.0808217824
0.1101367921, 0.0808200017
0.1101344749, 0.0808183029
0.1101324186, 0.0808167979
0.1101304740, 0.0808153674
0.1101283804, 0.0808138326
0.1101265848, 0.0808125138
0.1101248190, 0.0808112174
0.1101230904, 0.0808099434
0.1101215407, 0.0808088109
0.1101200655, 0.0808077306
0.1101185977, 0.0808066577
0.1101172343, 0.0808056518
0.1101159528, 0.0808047056
0.1101147011, 0.0808037892
0.1101135388, 0.0808029398
0.1101123542, 0.0808020681
0.1101114154, 0.0808013752
0.1101103127, 0.0808005780
0.1101092771, 0.0807998106
0.1101084054, 0.0807991773
0.1101074740, 0.0807984918
0.1101066768, 0.0807979107
0.1101059020, 0.0807973370
0.1101051569, 0.0807967857
0.1101043373, 0.0807961896
0.1101037785, 0.0807957798
0.1101031303, 0.0807953030
0.1101025194, 0.0807948560
0.1101019457, 0.0807944313
0.1101013422, 0.0807939842
0.1101008654, 0.0807936415
0.1101003438, 0.0807932541
0.1100998893, 0.0807929263
0.1100993827, 0.0807925537
0.1100990027, 0.0807922781
0.1100986376, 0.0807920024
0.1100983098, 0.0807917640
0.1100978404, 0.0807914212
0.1100974679, 0.0807911456
0.1100970954, 0.0807908773
0.1100968942, 0.0807907283
0.1100966036, 0.0807905123
0.1100962460, 0.0807902515
0.1100960597, 0.0807901099
0.1100957692, 0.0807898939
0.1100954860, 0.0807896927
0.1100953072, 0.0807895660
0.1100950912, 0.0807894021
0.1100948676, 0.0807892382
