0.1697598249, 0.1271307021
0.1319625527, 0.0988248587
0.1247854009, 0.0934499949
0.1189987212, 0.0891164243
0.1137956679, 0.0852199346
0.1090999842, 0.0817034021
0.1049382687, 0.0785867572
0.1012611538, 0.0758330151
0.0980666727, 0.0734407082
0.0954413414, 0.0714746490
0.0930307657, 0.0696694031
0.0904952213, 0.0677705631
0.0880464315, 0.0659367070
0.0862781480, 0.0646124631
0.0851951018, 0.0638013855
0.0843936875, 0.0632012188
0.0837041289, 0.0626848117
0.0830839053, 0.0622203387
0.0825153440, 0.0617945530
0.0819864646, 0.0613984838
0.0814887807, 0.0610257760
0.0810161307, 0.0606718138
0.0805638134, 0.0603330769
0.0801277012, 0.0600064807
0.0797038004, 0.0596890301
0.0792873725, 0.0593771748
0.0788730681, 0.0590669028
0.0784553066, 0.0587540492
0.0780286267, 0.0584345125
0.0775878206, 0.0581043959
0.0771286190, 0.0577605069
0.0766481608, 0.0574007034
0.0761448517, 0.0570237786
0.0756190643, 0.0566300265
0.0750728548, 0.0562209785
0.0745093599, 0.0557989888
0.0739318356, 0.0553664826
0.0733421817, 0.0549249016
0.0727398172, 0.0544738024
0.0721210688, 0.0540104285
0.0714791790, 0.0535297282
0.0708041564, 0.0530242100
0.0700828955, 0.0524840727
0.0692982003, 0.0518964268
0.0684270337, 0.0512440167
0.0674385652, 0.0505037680
0.0662955195, 0.0496477559
0.0649656653, 0.0486518443
0.0634607598, 0.0475248508
0.0619115159, 0.0463646427
0.0605954155, 0.0453790352
0.0597358234, 0.0447352938
0.0592761822, 0.0443910807
0.0590330102, 0.0442089736
0.0588896386, 0.0441016033
0.0587961189, 0.0440315679
0.0587306693, 0.0439825505
0.0586821251, 0.0439461954
0.0586442314, 0.0439178236
0.0586133227, 0.0438946709
0.0585871674, 0.0438750871
0.0585644208, 0.0438580513
0.0585441850, 0.0438428968
0.0585259534, 0.0438292399
0.0585093051, 0.0438167751
0.0584940501, 0.0438053496
0.0584799312, 0.0437947772
0.0584668815, 0.0437850058
0.0584547259, 0.0437759012
0.0584434271, 0.0437674373
0.0584329031, 0.0437595621
0.0584230646, 0.0437521897
0.0584138818, 0.0437453166
0.0584053025, 0.0437388867
0.0583972670, 0.0437328704
0.0583897717, 0.0437272564
0.0583827533, 0.0437220037
0.0583761670, 0.0437170677
0.0583700091, 0.0437124595
0.0583642423, 0.0437081382
0.0583588406, 0.0437040962
0.0583537780, 0.0437003002
0.0583490208, 0.0436967388
0.0583445653, 0.0436934009
0.0583403707, 0.0436902642
0.0583364666, 0.0436873399
0.0583327897, 0.0436845869
0.0583293363, 0.0436819978
0.0583261028, 0.0436795801
0.0583230555, 0.0436772965
0.0583201982, 0.0436751544
0.0583175384, 0.0436731651
0.0583150126, 0.0436712727
0.0583126470, 0.0436695032
0.0583104268, 0.0436678380
0.0583083481, 0.0436662808
0.0583064035, 0.0436648242
0.0583045557, 0.0436634421
0.0583028384, 0.0436621569
0.0583012030, 0.0436609313
