4.5918765068, 0.0090685878
2.3468472958, 0.0046348348
2.2875299454, 0.0045176880
2.2867443562, 0.0045161364
2.2858660221, 0.0045144018
2.2848777771, 0.0045124502
2.2837810516, 0.0045102839
2.2825689316, 0.0045078904
2.2812430859, 0.0045052720
2.2798106670, 0.0045024431
2.2782654762, 0.0044993912
2.2766127586, 0.0044961269
2.2748506069, 0.0044926470
2.2729840279, 0.0044889608
2.2710175514, 0.0044850772
2.2689485550, 0.0044809910
2.2667794228, 0.0044767074
2.2645142078, 0.0044722338
2.2621586323, 0.0044675814
2.2597076893, 0.0044627408
2.2571682930, 0.0044577261
2.2545423508, 0.0044525396
2.2518322468, 0.0044471878
2.2490398884, 0.0044416734
2.2461686134, 0.0044360026
2.2432200909, 0.0044301795
2.2401978970, 0.0044242111
2.2371065617, 0.0044181058
2.2339458466, 0.0044118636
2.2307190895, 0.0044054906
2.2274296284, 0.0043989946
2.2240812778, 0.0043923813
2.2206759453, 0.0043856567
2.2172174454, 0.0043788264
2.2137091160, 0.0043718973
2.2101492882, 0.0043648677
2.2065458298, 0.0043577510
2.2029004097, 0.0043505514
2.1992139816, 0.0043432713
2.1954905987, 0.0043359180
2.1917352676, 0.0043285009
2.1879467964, 0.0043210196
2.1841318607, 0.0043134857
2.1802883148, 0.0043058945
2.1764254570, 0.0042982651
2.1725418568, 0.0042905957
2.1686382294, 0.0042828862
2.1647226810, 0.0042751534
2.1607942581, 0.0042673950
2.1568570137, 0.0042596189
2.1529109478, 0.0042518266
2.1489622593, 0.0042440281
2.1450092793, 0.0042362208
2.1410574913, 0.0042284168
2.1371080875, 0.0042206170
2.1331598759, 0.0042128195
2.1292202473, 0.0042050388
2.1252899170, 0.0041972771
2.1213705540, 0.0041895369
2.1174690723, 0.0041818311
2.1135733128, 0.0041741375
2.1096990108, 0.0041664862
2.1058430672, 0.0041588708
2.1020030975, 0.0041512875
2.0981893539, 0.0041437554
2.0943961143, 0.0041362639
2.0906295776, 0.0041288254
2.0868883133, 0.0041214367
2.0831742287, 0.0041141016
2.0794897079, 0.0041068252
2.0758337975, 0.0040996051
2.0722095966, 0.0040924475
2.0686173439, 0.0040853536
2.0650572777, 0.0040783221
2.0615334511, 0.0040713628
2.0580422878, 0.0040644687
