0.2342357486, 0.1874494553
0.2290076017, 0.1832655668
0.2235278934, 0.1788803786
0.2172679305, 0.1738707721
0.2101815343, 0.1681998223
0.2021651119, 0.1617845893
0.1931549013, 0.1545740813
0.1832839102, 0.1466747373
0.1730716377, 0.1385022551
0.1630485654, 0.1304811984
0.1539225280, 0.1231779978
0.1457595378, 0.1166454777
0.1382993311, 0.1106753871
0.1313611865, 0.1051230654
0.1249424219, 0.0999863893
0.1192106307, 0.0953994691
0.1141486987, 0.0913486034
0.1096562445, 0.0877534747
0.1054458469, 0.0843840688
0.1014264897, 0.0811675340
0.0977064744, 0.0781905577
0.0946488604, 0.0757436752
0.0922941938, 0.0738593265
0.0905157253, 0.0724360868
0.0891328529, 0.0713294297
0.0878590718, 0.0703100786
0.0865466669, 0.0692598149
0.0851867795, 0.0681715459
0.0838433877, 0.0670964867
0.0825940669, 0.0660967082
0.0814804360, 0.0652055144
0.0804962665, 0.0644179210
0.0796037689, 0.0637036934
0.0787644908, 0.0630320534
0.0779346377, 0.0623679496
0.0770945027, 0.0616956279
0.0762382820, 0.0610104278
0.0753744617, 0.0603191480
0.0745197609, 0.0596351661
0.0736912563, 0.0589721464
0.0729008839, 0.0583396442
0.0721531585, 0.0577412657
0.0714619383, 0.0571881086
0.0708048791, 0.0566622950
0.0701760873, 0.0561590977
0.0695695132, 0.0556736812
0.0689815134, 0.0552031286
0.0684099793, 0.0547457561
0.0678558350, 0.0543022901
0.0673213527, 0.0538745672
0.0668078437, 0.0534636267
0.0663165078, 0.0530704297
0.0658477396, 0.0526952967
0.0653981045, 0.0523354709
0.0649658069, 0.0519895181
0.0645490140, 0.0516559780
0.0641462058, 0.0513336286
0.0637563542, 0.0510216430
0.0633788928, 0.0507195741
0.0630132481, 0.0504269674
0.0626592860, 0.0501437038
0.0623177029, 0.0498703495
0.0619868264, 0.0496055633
0.0616667829, 0.0493494421
0.0613546111, 0.0490996204
0.0610496290, 0.0488555618
0.0607508495, 0.0486164577
0.0604581423, 0.0483822189
0.0601744838, 0.0481552146
0.0599001907, 0.0479357094
0.0596337318, 0.0477224737
0.0593787208, 0.0475183986
0.0591337793, 0.0473223850
0.0588987917, 0.0471343286
0.0586736053, 0.0469541214
0.0584591962, 0.0467825383
0.0582562983, 0.0466201715
0.0580652244, 0.0464672633
0.0578864254, 0.0463241749
0.0577200539, 0.0461910367
0.0575656593, 0.0460674763
0.0574239604, 0.0459540822
0.0572946370, 0.0458505899
0.0571762621, 0.0457558595
0.0570680387, 0.0456692539
0.0569688119, 0.0455898494
0.0568780974, 0.0455172509
0.0567953475, 0.0454510301
0.0567191206, 0.0453900285
0.0566491596, 0.0453340411
0.0565842763, 0.0452821143
0.0565243326, 0.0452341437
0.0564687960, 0.0451897010
0.0564168729, 0.0451481491
0.0563677922, 0.0451088771
0.0563207269, 0.0450712107
0.0562753454, 0.0450348929
0.0562314279, 0.0449997485
0.0561888590, 0.0449656807
0.0561470650, 0.0449322388
0.0561061576, 0.0448994972
0.0560661852, 0.0448675081
0.0560270734, 0.0448362119
0.0559887029, 0.0448055007
0.0559510589, 0.0447753780
0.0559141859, 0.0447458699
0.0558780842, 0.0447169803
0.0558428392, 0.0446887724
0.0558086857, 0.0446614437
0.0557760410, 0.0446353219
0.0557445884, 0.0446101502
0.0557144992, 0.0445860699
0.0556857772, 0.0445630886
0.0556582846, 0.0445410870
0.0556321107, 0.0445201397
0.0556070432, 0.0445000790
0.0555830188, 0.0444808528
0.0555598550, 0.0444623120
0.0555374585, 0.0444443896
0.0555156209, 0.0444269143
0.0554941781, 0.0444097556
0.0554729551, 0.0443927720
0.0554518774, 0.0443759076
0.0554308034, 0.0443590395
0.0554096214, 0.0443420894
0.0553883500, 0.0443250649
0.0553669333, 0.0443079248
0.0553455837, 0.0442908444
0.0553242527, 0.0442737676
0.0553030036, 0.0442567654
0.0552818105, 0.0442398041
0.0552607067, 0.0442229174
0.0552398264, 0.0442062058
0.0552191846, 0.0441896915
0.0551989749, 0.0441735163
0.0551792532, 0.0441577323
0.0551601201, 0.0441424251
0.0551416688, 0.0441276543
0.0551239103, 0.0441134460
0.0551070943, 0.0440999866
0.0550910570, 0.0440871567
0.0550757796, 0.0440749265
0.0550612994, 0.0440633409
0.0550474599, 0.0440522656
0.0550342500, 0.0440416932
0.0550215580, 0.0440315381
0.0550093465, 0.0440217666
0.0549975596, 0.0440123305
0.0549861267, 0.0440031849
0.0549750924, 0.0439943522
0.0549643636, 0.0439857692
0.0549539141, 0.0439774022
0.0549437143, 0.0439692438
0.0549338199, 0.0439613238
0.0549241528, 0.0439535901
0.0549147427, 0.0439460538
0.0549055636, 0.0439387113
0.0548966303, 0.0439315625
0.0548878908, 0.0439245701
0.0548793785, 0.0439177565
0.0548710339, 0.0439110771
0.0548629202, 0.0439045839
0.0548549965, 0.0438982472
0.0548473634, 0.0438921377
0.0548399612, 0.0438862145
0.0548328310, 0.0438805073
0.0548259616, 0.0438750125
0.0548193343, 0.0438697040
0.0548129156, 0.0438645706
0.0548067987, 0.0438596755
0.0548009947, 0.0438550264
0.0547954589, 0.0438506007
0.0547901802, 0.0438463725
0.0547851063, 0.0438423157
0.0547803044, 0.0438384712
0.0547757261, 0.0438348055
0.0547714159, 0.0438313596
0.0547673255, 0.0438280813
0.0547634698, 0.0438249968
0.0547598451, 0.0438220985
0.0547564179, 0.0438193567
0.0547531396, 0.0438167341
0.0547500513, 0.0438142642
0.0547470711, 0.0438118763
0.0547442250, 0.0438096002
0.0547414273, 0.0438073613
0.0547386892, 0.0438051671
