0.3667328060, 0.1480012238
0.3619080484, 0.1460541189
0.3573528528, 0.1442157775
0.3525030911, 0.1422585845
0.3475161493, 0.1402460188
0.3425030112, 0.1382228732
0.3375189304, 0.1362114698
0.3325704038, 0.1342144012
0.3276214004, 0.1322171539
0.3226013482, 0.1301912218
0.3174141347, 0.1280978322
0.3119475842, 0.1258917153
0.3060722351, 0.1235206276
0.2996613085, 0.1209333912
0.2926123440, 0.1180886626
0.2848507762, 0.1149563417
0.2763540447, 0.1115273535
0.2671922445, 0.1078299507
0.2575441003, 0.1039362699
0.2477210313, 0.0999720097
0.2380562127, 0.0960716084
0.2289396226, 0.0923924521
0.2206673473, 0.0890540332
0.2133512199, 0.0861014873
0.2069765627, 0.0835288912
0.2014224827, 0.0812874436
0.1965137869, 0.0793064684
0.1921264827, 0.0775358900
0.1881259084, 0.0759213865
0.1844791472, 0.0744496807
0.1811159402, 0.0730923936
0.1780268997, 0.0718457624
0.1751777530, 0.0706959441
0.1725657582, 0.0696418285
0.1701663733, 0.0686735138
0.1679601520, 0.0677831545
0.1659166217, 0.0669584572
0.1640180200, 0.0661922470
0.1622418165, 0.0654754266
0.1605713218, 0.0648012757
0.1589947641, 0.0641650259
0.1575011313, 0.0635622442
0.1560749114, 0.0629866719
0.1546981931, 0.0624310710
0.1533380449, 0.0618821606
0.1519764662, 0.0613326654
0.1506000310, 0.0607771873
0.1492016912, 0.0602128655
0.1477967501, 0.0596458763
0.1464125663, 0.0590872653
0.1450787187, 0.0585489720
0.1438342035, 0.0580467246
0.1427100003, 0.0575930364
0.1417275667, 0.0571965538
0.1408829689, 0.0568557046
0.1401575208, 0.0565629378
0.1395106018, 0.0563018620
0.1388889253, 0.0560509749
0.1382424086, 0.0557900593
0.1375316828, 0.0555032343
0.1367392838, 0.0551834442
0.1358711720, 0.0548331067
0.1349512488, 0.0544618554
0.1340121627, 0.0540828742
0.1330843717, 0.0537084490
0.1321909428, 0.0533478893
0.1313433051, 0.0530058071
0.1305411607, 0.0526820943
0.1297790408, 0.0523745231
0.1290500015, 0.0520803109
0.1283426583, 0.0517948493
0.1276492178, 0.0515149981
0.1269648522, 0.0512388088
0.1262862682, 0.0509649590
0.1256121099, 0.0506928936
0.1249417886, 0.0504223742
0.1242759898, 0.0501536764
0.1236145422, 0.0498867370
0.1229586303, 0.0496220328
0.1223097369, 0.0493601672
0.1216693223, 0.0491017140
0.1210385785, 0.0488471612
0.1204202697, 0.0485976338
0.1198150292, 0.0483533815
0.1192226112, 0.0481142998
0.1186422929, 0.0478801057
0.1180732325, 0.0476504490
0.1175124794, 0.0474241488
0.1169579253, 0.0472003482
0.1164074391, 0.0469781868
0.1158593595, 0.0467570014
0.1153132468, 0.0465366058
0.1147687510, 0.0463168696
0.1142264456, 0.0460980125
0.1136856824, 0.0458797812
0.1131491214, 0.0456632413
0.1126167178, 0.0454483777
0.1120901406, 0.0452358723
0.1115696430, 0.0450258106
0.1110565662, 0.0448187552
0.1105510965, 0.0446147658
0.1100538746, 0.0444141030
0.1095634326, 0.0442161784
0.1090806052, 0.0440213233
0.1086030975, 0.0438286178
0.1081312820, 0.0436382033
0.1076643392, 0.0434497632
0.1072011888, 0.0432628505
0.1067427397, 0.0430778340
0.1062884256, 0.0428944938
0.1058379635, 0.0427126996
0.1053915843, 0.0425325558
0.1049486026, 0.0423537828
0.1045094803, 0.0421765633
0.1040741205, 0.0420008712
0.1036415473, 0.0418263003
0.1032132059, 0.0416534320
0.1027879789, 0.0414818227
0.1023664773, 0.0413117222
0.1019486263, 0.0411430895
0.1015353203, 0.0409762971
0.1011265218, 0.0408113152
0.1007237658, 0.0406487770
0.1003273204, 0.0404887833
