0.0123346467, 0.0001799362
0.0123204980, 0.0001797298
0.0123170465, 0.0001796795
0.0123158786, 0.0001796624
0.0123153878, 0.0001796553
0.0123150572, 0.0001796504
0.0123148132, 0.0001796469
0.0123147136, 0.0001796454
0.0123147340, 0.0001796457
0.0123146325, 0.0001796442
0.0123146409, 0.0001796444
0.0123145962, 0.0001796437
0.0123146139, 0.0001796440
0.0123146176, 0.0001796440
0.0123146614, 0.0001796447
0.0123147424, 0.0001796459
0.0123146400, 0.0001796444
0.0123145729, 0.0001796434
0.0123146307, 0.0001796442
0.0123146083, 0.0001796439
0.0123146586, 0.0001796446
0.0123145534, 0.0001796431
0.0123146055, 0.0001796438
0.0123145739, 0.0001796434
0.0123146996, 0.0001796452
0.0123145981, 0.0001796437
0.0123146996, 0.0001796452
0.0123146819, 0.0001796450
0.0123146018, 0.0001796438
0.0123146307, 0.0001796442
0.0123146456, 0.0001796444
0.0123147052, 0.0001796453
0.0123146260, 0.0001796442
0.0123146577, 0.0001796446
0.0123145841, 0.0001796435
0.0123147937, 0.0001796466
0.0123146223, 0.0001796441
0.0123145794, 0.0001796435
0.0123146940, 0.0001796451
0.0123145934, 0.0001796437
0.0123146623, 0.0001796447
0.0123146242, 0.0001796441
0.0123146875, 0.0001796451
0.0123145608, 0.0001796432
0.0123146866, 0.0001796450
0.0123146912, 0.0001796451
0.0123148160, 0.0001796469
0.0123146214, 0.0001796441
0.0123146744, 0.0001796448
0.0123148588, 0.0001796475
0.0123146381, 0.0001796443
0.0123147080, 0.0001796453
0.0123147247, 0.0001796456
0.0123146223, 0.0001796441
0.0123146214, 0.0001796441
0.0123147378, 0.0001796458
0.0123145562, 0.0001796431
0.0123147052, 0.0001796453
0.0123145971, 0.0001796437
0.0123146735, 0.0001796448
0.0123146102, 0.0001796439
0.0123146968, 0.0001796452
0.0123147052, 0.0001796453
0.0123146428, 0.0001796444
0.0123146232, 0.0001796441
0.0123146567, 0.0001796446
0.0123146819, 0.0001796450
0.0123146782, 0.0001796449
0.0123146763, 0.0001796449
0.0123146661, 0.0001796447
0.0123146158, 0.0001796440
0.0123148002, 0.0001796467
0.0123147117, 0.0001796454
0.0123147527, 0.0001796460
0.0123146744, 0.0001796448
0.0123147769, 0.0001796463
0.0123146260, 0.0001796442
0.0123147266, 0.0001796456
0.0123146055, 0.0001796438
0.0123147061, 0.0001796453
0.0123145944, 0.0001796437
0.0123147173, 0.0001796455
0.0123146307, 0.0001796442
0.0123147890, 0.0001796465
0.0123146065, 0.0001796439
0.0123146754, 0.0001796449
0.0123145571, 0.0001796431
0.0123146763, 0.0001796449
0.0123147694, 0.0001796463
0.0123145804, 0.0001796435
0.0123147275, 0.0001796456
0.0123146661, 0.0001796447
0.0123147164, 0.0001796455
0.0123145841, 0.0001796435
0.0123146828, 0.0001796450
0.0123146549, 0.0001796446
0.0123146968, 0.0001796452
0.0123146428, 0.0001796444
0.0123147303, 0.0001796457
0.0123146148, 0.0001796440
