0.3767968416, 0.1434401870
0.3705231249, 0.1410518885
0.3645295203, 0.1387702227
0.3580123186, 0.1362892389
0.3511402309, 0.1336731464
0.3440228105, 0.1309636831
0.3367013335, 0.1281765103
0.3291564584, 0.1253042966
0.3213266134, 0.1223236099
0.3131222129, 0.1192003340
0.3044564426, 0.1159014255
0.2952848375, 0.1124099493
0.2856284380, 0.1087339297
0.2756112218, 0.1049205437
0.2655149996, 0.1010770723
0.2555671036, 0.0972900763
0.2461166680, 0.0936924592
0.2374311835, 0.0903860405
0.2295948565, 0.0874028876
0.2225049138, 0.0847038627
0.2159520835, 0.0822093114
0.2097665519, 0.0798545778
0.2038384229, 0.0775978416
0.1981948316, 0.0754494220
0.1928839236, 0.0734276548
0.1879744977, 0.0715587139
0.1834854931, 0.0698498264
0.1793854535, 0.0682890117
0.1755942255, 0.0668457523
0.1720543653, 0.0654981956
0.1687083095, 0.0642244071
0.1655469835, 0.0630209446
0.1625675708, 0.0618867315
0.1598045677, 0.0608349033
0.1572587937, 0.0598657653
0.1549550444, 0.0589887686
0.1528886855, 0.0582021438
0.1510384828, 0.0574978031
0.1493649930, 0.0568607301
0.1478082687, 0.0562681146
0.1463293880, 0.0557051226
0.1448976398, 0.0551600829
0.1434757113, 0.0546187796
0.1420545727, 0.0540777817
0.1406428665, 0.0535403639
0.1392464787, 0.0530087836
0.1378791183, 0.0524882488
0.1365703940, 0.0519900359
0.1353260428, 0.0515163355
0.1341529340, 0.0510697588
0.1330469549, 0.0506487265
0.1320035756, 0.0502515323
0.1310087144, 0.0498728007
0.1300510764, 0.0495082475
0.1291210055, 0.0491541848
0.1282072812, 0.0488063432
0.1273040175, 0.0484624878
0.1264052689, 0.0481203496
0.1255078316, 0.0477787107
0.1246092319, 0.0474366322
0.1237023994, 0.0470914133
0.1227856576, 0.0467424244
0.1218596175, 0.0463899001
0.1209265888, 0.0460347086
0.1199902967, 0.0456782766
0.1190555394, 0.0453224331
0.1181262508, 0.0449686684
0.1172028258, 0.0446171388
0.1162860170, 0.0442681238
0.1153765395, 0.0439219028
0.1144717112, 0.0435774475
0.1135704666, 0.0432343595
0.1126690805, 0.0428912155
0.1117649823, 0.0425470397
0.1108584628, 0.0422019437
0.1099460945, 0.0418546237
0.1090273038, 0.0415048525
0.1081020609, 0.0411526300
0.1071714163, 0.0407983474
