0.1602365375, 0.1275542527
0.1248422116, 0.0993790627
0.1163425446, 0.0926130041
0.1114455163, 0.0887147859
0.1078870520, 0.0858821198
0.1052093282, 0.0837505385
0.1030441523, 0.0820269883
0.1010671854, 0.0804532543
0.0991336629, 0.0789140910
0.0971775129, 0.0773569122
0.0951681435, 0.0757573992
0.0930997878, 0.0741109028
0.0909873918, 0.0724293590
0.0888619274, 0.0707374066
0.0867638141, 0.0690672323
0.0847303048, 0.0674484819
0.0827859193, 0.0659006834
0.0809462816, 0.0644362569
0.0792406872, 0.0630785376
0.0777320564, 0.0618776157
0.0764943734, 0.0608923770
0.0755564719, 0.0601457655
0.0748831481, 0.0596097782
0.0744090155, 0.0592323542
0.0740733445, 0.0589651428
0.0738312751, 0.0587724447
0.0736522228, 0.0586299151
0.0735159814, 0.0585214607
0.0734092519, 0.0584365055
0.0733233094, 0.0583680868
0.0732522681, 0.0583115369
0.0731921941, 0.0582637116
0.0731403306, 0.0582224280
0.0730947852, 0.0581861697
0.0730541945, 0.0581538603
0.0730175674, 0.0581247061
0.0729842111, 0.0580981523
0.0729535073, 0.0580737107
0.0729251206, 0.0580511205
0.0728987604, 0.0580301322
0.0728741065, 0.0580105074
0.0728510395, 0.0579921417
0.0728293359, 0.0579748638
0.0728089139, 0.0579586066
0.0727896169, 0.0579432473
0.0727714077, 0.0579287559
0.0727541596, 0.0579150245
0.0727378577, 0.0579020455
0.0727223754, 0.0578897223
0.0727077499, 0.0578780770
0.0726938173, 0.0578669943
0.0726805851, 0.0578564592
0.0726680830, 0.0578465015
0.0726561174, 0.0578369796
0.0726448074, 0.0578279719
0.0726340264, 0.0578193925
0.0726237521, 0.0578112118
0.0726140365, 0.0578034818
0.0726047382, 0.0577960797
0.0725958720, 0.0577890202
0.0725874528, 0.0577823222
0.0725794211, 0.0577759184
0.0725717619, 0.0577698238
0.0725644827, 0.0577640310
0.0725574866, 0.0577584654
0.0725508556, 0.0577531867
0.0725445524, 0.0577481650
0.0725384802, 0.0577433370
0.0725326762, 0.0577387139
0.0725271776, 0.0577343404
0.0725219026, 0.0577301383
0.0725168735, 0.0577261299
0.0725120455, 0.0577222891
0.0725074410, 0.0577186272
0.0725030303, 0.0577151142
0.0724988133, 0.0577117577
0.0724947602, 0.0577085316
0.0724909082, 0.0577054694
0.0724871978, 0.0577025153
0.0724836588, 0.0576996952
0.0724802315, 0.0576969646
0.0724769756, 0.0576943718
0.0724738315, 0.0576918758
0.0724708214, 0.0576894768
0.0724679679, 0.0576872006
0.0724652037, 0.0576850027
0.0724625066, 0.0576828532
0.0724599808, 0.0576808415
0.0724574924, 0.0576788634
0.0724551454, 0.0576769970
0.0724528506, 0.0576751716
0.0724506751, 0.0576734394
0.0724485666, 0.0576717593
0.0724465474, 0.0576701500
0.0724445805, 0.0576685891
0.0724426880, 0.0576670840
0.0724408552, 0.0576656237
0.0724391043, 0.0576642305
0.0724373981, 0.0576628670
0.0724357441, 0.0576615520
0.0724341795, 0.0576603040
0.0724326223, 0.0576590672
0.0724311471, 0.0576578937
0.0724297017, 0.0576567389
0.0724283159, 0.0576556399
0.0724269450, 0.0576545447
0.0724256486, 0.0576535165
0.0724243745, 0.0576524995
0.0724231452, 0.0576515235
0.0724219382, 0.0576505624
0.0724207461, 0.0576496162
0.0724196434, 0.0576487370
0.0724185184, 0.0576478466
0.0724174157, 0.0576469637
0.0724163949, 0.0576461479
0.0724153444, 0.0576453172
0.0724143460, 0.0576445162
0.0724133775, 0.0576437488
0.0724123940, 0.0576429628
0.0724114925, 0.0576422475
0.0724105909, 0.0576415248
0.0724096894, 0.0576408133
0.0724087805, 0.0576400906
0.0724079162, 0.0576394051
0.0724070817, 0.0576387383
0.0724062547, 0.0576380789
0.0724054351, 0.0576374270
0.0724046379, 0.0576367900
0.0724038482, 0.0576361604
0.0724030808, 0.0576355495
0.0724022686, 0.0576349050
0.0724015459, 0.0576343276
0.0724007860, 0.0576337241
0.0724000260, 0.0576331243
0.0723993108, 0.0576325506
0.0723986104, 0.0576319955
0.0723978654, 0.0576313995
0.0723971650, 0.0576308444
0.0723964870, 0.0576303005
0.0723957792, 0.0576297417
0.0723950863, 0.0576291867
0.0723943785, 0.0576286241
0.0723937079, 0.0576280914
0.0723930225, 0.0576275475
0.0723923817, 0.0576270334
0.0723916590, 0.0576264560
0.0723910332, 0.0576259606
0.0723903552, 0.0576254204
0.0723897070, 0.0576249063
0.0723890141, 0.0576243550
0.0723883733, 0.0576238409
0.0723876953, 0.0576233044
0.0723870248, 0.0576227717
0.0723863840, 0.0576222576
0.0723857209, 0.0576217324
0.0723850578, 0.0576212034
0.0723843724, 0.0576206595
0.0723837093, 0.0576201268
0.0723830760, 0.0576196238
0.0723823830, 0.0576190762
0.0723817274, 0.0576185547
0.0723810047, 0.0576179810
