0.1690953374, 0.1173080876
0.1353294700, 0.0938833803
0.1221360490, 0.0847305879
0.1154142171, 0.0800673887
0.1115510985, 0.0773873851
0.1082969457, 0.0751298517
0.1049499065, 0.0728078783
0.1016412005, 0.0705124959
0.0988288075, 0.0685614347
0.0964098945, 0.0668833405
0.0941625461, 0.0653242618
0.0921100304, 0.0639003590
0.0903481245, 0.0626780465
0.0889268592, 0.0616920590
0.0878217816, 0.0609254241
0.0869672298, 0.0603325926
0.0862955004, 0.0598665848
0.0857539624, 0.0594908968
0.0853050426, 0.0591794625
0.0849207789, 0.0589128844
0.0845795721, 0.0586761758
0.0842633694, 0.0584568121
0.0839568451, 0.0582441650
0.0836477429, 0.0580297336
0.0833275244, 0.0578075834
0.0829923674, 0.0575750694
0.0826441348, 0.0573334917
0.0822904855, 0.0570881478
0.0819436014, 0.0568474978
0.0816169381, 0.0566208847
0.0813226476, 0.0564167202
0.0810680836, 0.0562401190
0.0808555409, 0.0560926683
0.0806830302, 0.0559729934
0.0805457234, 0.0558777377
0.0804377943, 0.0558028631
0.0803531781, 0.0557441600
0.0802866891, 0.0556980334
0.0802340060, 0.0556614883
0.0801918060, 0.0556322150
0.0801573023, 0.0556082763
0.0801286474, 0.0555883981
0.0801043957, 0.0555715747
0.0800835118, 0.0555570833
0.0800651610, 0.0555443540
0.0800488666, 0.0555330515
0.0800342485, 0.0555229113
0.0800209120, 0.0555136576
0.0800086036, 0.0555051155
0.0799973384, 0.0554972999
0.0799867064, 0.0554899275
0.0799768493, 0.0554830916
0.0799675658, 0.0554766469
0.0799588859, 0.0554706268
0.0799507648, 0.0554649942
0.0799430460, 0.0554596372
0.0799356997, 0.0554545410
0.0799287707, 0.0554497316
0.0799222663, 0.0554452240
0.0799161419, 0.0554409698
0.0799102560, 0.0554368906
0.0799047276, 0.0554330572
0.0798994303, 0.0554293804
0.0798944756, 0.0554259419
0.0798897967, 0.0554226935
0.0798853263, 0.0554195940
0.0798810273, 0.0554166101
0.0798770338, 0.0554138385
0.0798732117, 0.0554111935
0.0798695683, 0.0554086603
0.0798660591, 0.0554062277
0.0798628479, 0.0554040000
0.0798597783, 0.0554018728
0.0798569098, 0.0553998798
0.0798540637, 0.0553979091
0.0798514336, 0.0553960837
0.0798489526, 0.0553943627
0.0798465759, 0.0553927086
0.0798443258, 0.0553911515
0.0798421800, 0.0553896576
0.0798402131, 0.0553882979
0.0798382685, 0.0553869493
0.0798363984, 0.0553856529
0.0798346475, 0.0553844348
0.0798330605, 0.0553833358
0.0798313841, 0.0553821698
0.0798300058, 0.0553812124
0.0798286349, 0.0553802662
0.0798272565, 0.0553793088
0.0798259974, 0.0553784333
0.0798248500, 0.0553776398
0.0798236132, 0.0553767756
0.0798226073, 0.0553760827
0.0798215717, 0.0553753637
0.0798205584, 0.0553746633
0.0798196495, 0.0553740300
0.0798188150, 0.0553734563
0.0798180178, 0.0553728975
0.0798172429, 0.0553723611
0.0798164681, 0.0553718247
0.0798157156, 0.0553713068
0.0798150599, 0.0553708524
0.0798144042, 0.0553703904
0.0798138231, 0.0553699918
0.0798132569, 0.0553696007
0.0798126981, 0.0553692095
0.0798120499, 0.0553687587
0.0798116103, 0.0553684570
0.0798111409, 0.0553681329
0.0798106715, 0.0553678013
0.0798102394, 0.0553675033
0.0798097998, 0.0553672016
0.0798094496, 0.0553669557
0.0798091665, 0.0553667620
0.0798087567, 0.0553664789
0.0798084587, 0.0553662628
0.0798081234, 0.0553660393
0.0798077732, 0.0553657934
0.0798075125, 0.0553656109
