0.0150019387, 0.0002436043
0.0149694979, 0.0002430775
0.0149639258, 0.0002429871
0.0149616105, 0.0002429495
0.0149603356, 0.0002429288
0.0149596594, 0.0002429178
0.0149592124, 0.0002429105
0.0149589460, 0.0002429062
0.0149587737, 0.0002429034
0.0149587020, 0.0002429022
0.0149587020, 0.0002429022
0.0149585772, 0.0002429002
0.0149586070, 0.0002429007
0.0149585186, 0.0002428993
0.0149586461, 0.0002429013
0.0149586853, 0.0002429020
0.0149586089, 0.0002429007
0.0149584888, 0.0002428988
0.0149586191, 0.0002429009
0.0149584701, 0.0002428985
0.0149585837, 0.0002429003
0.0149584049, 0.0002428974
0.0149584729, 0.0002428985
0.0149584236, 0.0002428977
0.0149584524, 0.0002428982
0.0149584506, 0.0002428982
0.0149584925, 0.0002428988
0.0149583276, 0.0002428962
0.0149584459, 0.0002428981
0.0149583276, 0.0002428962
0.0149584236, 0.0002428977
0.0149583640, 0.0002428968
0.0149584478, 0.0002428981
0.0149584478, 0.0002428981
0.0149583425, 0.0002428964
0.0149583193, 0.0002428960
0.0149584170, 0.0002428976
0.0149584804, 0.0002428986
0.0149584031, 0.0002428974
0.0149584012, 0.0002428974
0.0149582513, 0.0002428949
0.0149582438, 0.0002428948
0.0149581591, 0.0002428934
0.0149582159, 0.0002428943
0.0149581591, 0.0002428934
0.0149580007, 0.0002428909
0.0149580371, 0.0002428915
0.0149580585, 0.0002428918
0.0149579197, 0.0002428895
0.0149578247, 0.0002428880
0.0149579123, 0.0002428894
0.0149578098, 0.0002428877
0.0149578042, 0.0002428877
0.0149577642, 0.0002428870
0.0149577064, 0.0002428861
0.0149577325, 0.0002428865
0.0149577744, 0.0002428872
0.0149576869, 0.0002428858
0.0149576245, 0.0002428848
0.0149576645, 0.0002428854
0.0149575202, 0.0002428830
0.0149575016, 0.0002428828
0.0149574066, 0.0002428812
0.0149575118, 0.0002428829
0.0149574270, 0.0002428815
0.0149575127, 0.0002428829
0.0149574801, 0.0002428824
0.0149574047, 0.0002428812
0.0149573563, 0.0002428804
0.0149574736, 0.0002428823
0.0149573563, 0.0002428804
0.0149574541, 0.0002428820
0.0149573656, 0.0002428805
0.0149575435, 0.0002428834
0.0149574773, 0.0002428823
0.0149574270, 0.0002428815
0.0149574503, 0.0002428819
0.0149574084, 0.0002428812
0.0149573702, 0.0002428806
0.0149574075, 0.0002428812
0.0149574140, 0.0002428813
0.0149574252, 0.0002428815
0.0149573740, 0.0002428807
0.0149573870, 0.0002428809
0.0149574056, 0.0002428812
0.0149574773, 0.0002428824
0.0149573348, 0.0002428800
0.0149573386, 0.0002428801
0.0149574187, 0.0002428814
0.0149573339, 0.0002428800
0.0149574112, 0.0002428813
0.0149575295, 0.0002428832
0.0149574149, 0.0002428813
0.0149573758, 0.0002428807
0.0149573833, 0.0002428808
0.0149575053, 0.0002428828
0.0149573898, 0.0002428809
0.0149573004, 0.0002428795
0.0149574056, 0.0002428812
0.0149574531, 0.0002428820
