0.2209746242, 0.1621126086
0.2139494717, 0.1569587737
0.2073535919, 0.1521198750
0.2005722523, 0.1471448988
0.1937745661, 0.1421579421
0.1870519668, 0.1372260898
0.1804369688, 0.1323731393
0.1739563644, 0.1276188195
0.1676160842, 0.1229674220
0.1615015566, 0.1184816435
0.1554767191, 0.1140616685
0.1495099068, 0.1096842661
0.1435757130, 0.1053307950
0.1376537681, 0.1009863019
0.1317919940, 0.0966859534
0.1261246800, 0.0925282761
0.1207551211, 0.0885890275
0.1157969534, 0.0849515870
0.1112888902, 0.0816443637
0.1072200909, 0.0786593854
0.1036056653, 0.0760077536
0.1004637256, 0.0737027451
0.0977101251, 0.0716826320
0.0952343121, 0.0698663145
0.0929511786, 0.0681913421
0.0908046886, 0.0666166246
0.0887830928, 0.0651335344
0.0869097635, 0.0637592152
0.0852104798, 0.0625125766
0.0836918950, 0.0613985024
0.0823368058, 0.0604043715
0.0811042339, 0.0595001280
0.0799518749, 0.0586547256
0.0788492560, 0.0578458197
0.0777549520, 0.0570430085
0.0766868368, 0.0562594086
0.0756575838, 0.0555043258
0.0746903569, 0.0547947437
0.0738001913, 0.0541416965
0.0729917884, 0.0535486303
0.0722552687, 0.0530082993
0.0715758130, 0.0525098331
0.0709408671, 0.0520440266
0.0703340247, 0.0515988283
0.0697491318, 0.0511697307
0.0691826195, 0.0507541299
0.0686321184, 0.0503502674
0.0680974051, 0.0499579869
0.0675768405, 0.0495760851
0.0670679808, 0.0492027737
0.0665693134, 0.0488369390
0.0660784766, 0.0484768525
0.0655934066, 0.0481209904
0.0651125833, 0.0477682464
0.0646354556, 0.0474182069
0.0641633719, 0.0470718816
0.0637004599, 0.0467322767
0.0632488951, 0.0464009978
0.0628107488, 0.0460795611
0.0623877868, 0.0457692668
0.0619796589, 0.0454698540
0.0615849458, 0.0451802835
0.0612017326, 0.0448991470
0.0608282909, 0.0446251780
0.0604627691, 0.0443570241
0.0601053014, 0.0440947749
0.0597566590, 0.0438390039
0.0594182722, 0.0435907543
0.0590919293, 0.0433513410
0.0587822199, 0.0431241319
0.0584882013, 0.0429084301
0.0582122020, 0.0427059494
0.0579522550, 0.0425152481
0.0577070192, 0.0423353352
0.0574761182, 0.0421659388
0.0572583824, 0.0420062058
0.0570531227, 0.0418556184
0.0568599403, 0.0417138971
0.0566789061, 0.0415810831
0.0565092117, 0.0414565951
0.0563509278, 0.0413404740
0.0562045202, 0.0412330627
0.0560694449, 0.0411339700
0.0559453145, 0.0410429053
0.0558317080, 0.0409595594
0.0557281151, 0.0408835635
0.0556338914, 0.0408144370
0.0555483811, 0.0407517031
0.0554711707, 0.0406950600
0.0554017797, 0.0406441540
0.0553394333, 0.0405984148
0.0552837141, 0.0405575410
0.0552334376, 0.0405206494
0.0551877916, 0.0404871665
0.0551460907, 0.0404565744
0.0551082827, 0.0404288359
0.0550731458, 0.0404030606
0.0550406203, 0.0403791964
0.0550101995, 0.0403568819
0.0549816452, 0.0403359346
0.0549543574, 0.0403159112
0.0549279600, 0.0402965471
0.0549022332, 0.0402776748
0.0548769683, 0.0402591377
0.0548520423, 0.0402408540
0.0548274033, 0.0402227752
0.0548031703, 0.0402049981
0.0547791943, 0.0401874073
0.0547555722, 0.0401700772
0.0547324643, 0.0401531272
0.0547098480, 0.0401365384
0.0546878502, 0.0401203968
0.0546665564, 0.0401047803
0.0546460934, 0.0400897637
0.0546265729, 0.0400754400
0.0546080582, 0.0400618576
0.0545906052, 0.0400490537
0.0545742400, 0.0400370508
0.0545589402, 0.0400258265
0.0545447357, 0.0400154069
0.0545315333, 0.0400057174
0.0545192808, 0.0399967320
0.0545077845, 0.0399882942
0.0544970222, 0.0399804004
0.0544868410, 0.0399729311
0.0544771664, 0.0399658345
0.0544679202, 0.0399590507
0.0544589832, 0.0399524942
0.0544502661, 0.0399461016
0.0544417463, 0.0399398506
0.0544333048, 0.0399336554
0.0544249378, 0.0399275199
0.0544166230, 0.0399214178
0.0544083305, 0.0399153382
0.0544000678, 0.0399092697
0.0543918163, 0.0399032198
0.0543835647, 0.0398971662
0.0543753430, 0.0398911349
0.0543671548, 0.0398851261
0.0543589331, 0.0398790948
0.0543507151, 0.0398730710
0.0543425120, 0.0398670472
0.0543342866, 0.0398610160
0.0543261096, 0.0398550145
0.0543178953, 0.0398489870
0.0543097071, 0.0398429818
0.0543015450, 0.0398369916
0.0542934127, 0.0398310274
0.0542853251, 0.0398250967
0.0542773344, 0.0398192331
0.0542694330, 0.0398134328
0.0542616211, 0.0398077033
0.0542539097, 0.0398020484
0.0542463399, 0.0397964939
0.0542389154, 0.0397910438
0.0542316288, 0.0397857018
0.0542244799, 0.0397804566
0.0542175062, 0.0397753380
0.0542106330, 0.0397702977
0.0542038940, 0.0397653542
0.0541972779, 0.0397605002
0.0541907772, 0.0397557318
0.0541843846, 0.0397510417
0.0541780777, 0.0397464149
0.0541719086, 0.0397418924
0.0541658252, 0.0397374257
0.0541598611, 0.0397330523
0.0541539565, 0.0397287235
0.0541481674, 0.0397244729
0.0541424677, 0.0397202894
0.0541368648, 0.0397161804
0.0541313402, 0.0397121273
0.0541258827, 0.0397081263
0.0541205294, 0.0397041962
0.0541152060, 0.0397002883
0.0541099459, 0.0396964289
0.0541047566, 0.0396926217
0.0540996231, 0.0396888591
0.0540945418, 0.0396851301
0.0540895052, 0.0396814346
0.0540845208, 0.0396777764
0.0540795922, 0.0396741629
0.0540746860, 0.0396705642
0.0540698245, 0.0396669954
0.0540650152, 0.0396634676
0.0540602431, 0.0396599695
0.0540555492, 0.0396565236
0.0540509187, 0.0396531299
0.0540463515, 0.0396497808
0.0540418699, 0.0396464877
0.0540374480, 0.0396432430
0.0540331267, 0.0396400765
0.0540289022, 0.0396369770
0.0540248007, 0.0396339670
0.0540207848, 0.0396310240
0.0540169291, 0.0396281928
0.0540131889, 0.0396254510
0.0540095903, 0.0396228097
0.0540060811, 0.0396202318
0.0540027469, 0.0396177880
0.0539995432, 0.0396154374
0.0539964736, 0.0396131836
0.0539935268, 0.0396110266
0.0539907143, 0.0396089591
0.0539879948, 0.0396069661
0.0539854020, 0.0396050662
