6.4583182335, 0.0126263006
2.2390074730, 0.0043773595
1.9573763609, 0.0038267579
1.9540548325, 0.0038202642
1.9536485672, 0.0038194701
1.9532002211, 0.0038185935
1.9527071714, 0.0038176295
1.9521650076, 0.0038165697
1.9515715837, 0.0038154093
1.9509289265, 0.0038141527
1.9502373934, 0.0038128009
1.9494980574, 0.0038113554
1.9487076998, 0.0038098102
1.9478672743, 0.0038081673
1.9469814301, 0.0038064353
1.9460463524, 0.0038046071
1.9450652599, 0.0038026893
1.9440394640, 0.0038006837
1.9429652691, 0.0037985835
1.9418491125, 0.0037964014
1.9406886101, 0.0037941325
1.9394819736, 0.0037917737
1.9382352829, 0.0037893362
1.9369450808, 0.0037868139
1.9356162548, 0.0037842160
1.9342451096, 0.0037815354
1.9328352213, 0.0037787789
1.9313867092, 0.0037759470
1.9298983812, 0.0037730373
1.9283752441, 0.0037700597
1.9268153906, 0.0037670101
1.9252213240, 0.0037638934
1.9235923290, 0.0037607087
1.9219290018, 0.0037574568
1.9202340841, 0.0037541431
1.9185091257, 0.0037507708
1.9167516232, 0.0037473347
1.9149656296, 0.0037438432
1.9131512642, 0.0037402960
1.9113067389, 0.0037366899
1.9094413519, 0.0037330429
1.9075459242, 0.0037293371
1.9056260586, 0.0037255839
1.9036818743, 0.0037217829
1.9017143250, 0.0037179363
1.8997254372, 0.0037140478
1.8977159262, 0.0037101193
1.8956851959, 0.0037061491
1.8936386108, 0.0037021481
1.8915703297, 0.0036981043
1.8894864321, 0.0036940302
1.8873884678, 0.0036899284
1.8852723837, 0.0036857915
1.8831423521, 0.0036816271
1.8810002804, 0.0036774394
1.8788434267, 0.0036732226
1.8766770363, 0.0036689872
1.8744984865, 0.0036647280
1.8723108768, 0.0036604512
1.8701143265, 0.0036561568
1.8679103851, 0.0036518478
1.8656985760, 0.0036475239
1.8634791374, 0.0036431849
1.8612551689, 0.0036388366
1.8590252399, 0.0036344773
1.8567922115, 0.0036301115
1.8545562029, 0.0036257398
1.8523179293, 0.0036213640
1.8500766754, 0.0036169824
1.8478337526, 0.0036125972
1.8455898762, 0.0036082102
1.8433487415, 0.0036038288
1.8411091566, 0.0035994502
1.8388690948, 0.0035950709
1.8366311789, 0.0035906958
1.8343979120, 0.0035863295
1.8321664333, 0.0035819670
1.8299405575, 0.0035776154
1.8277179003, 0.0035732698
1.8255014420, 0.0035689364
1.8232897520, 0.0035646127
1.8210844994, 0.0035603011
1.8188873529, 0.0035560059
1.8166974783, 0.0035517244
1.8145126104, 0.0035474529
1.8123362064, 0.0035431981
1.8101711273, 0.0035389652
1.8080127239, 0.0035347457
1.8058631420, 0.0035305428
1.8037238121, 0.0035263603
1.8015955687, 0.0035221996
1.7994775772, 0.0035180587
1.7973661423, 0.0035139308
1.7952682972, 0.0035098295
1.7931828499, 0.0035057524
1.7911051512, 0.0035016902
1.7890437841, 0.0034976604
1.7869911194, 0.0034936471
1.7849484682, 0.0034896536
1.7829221487, 0.0034856922
1.7809087038, 0.0034817557
1.7789030075, 0.0034778346
1.7769120932, 0.0034739424
1.7749361992, 0.0034700793
1.7729687691, 0.0034662329
1.7710163593, 0.0034624159
1.7690786123, 0.0034586273
1.7671519518, 0.0034548608
1.7652381659, 0.0034511192
1.7633379698, 0.0034474041
1.7614508867, 0.0034437149
1.7595784664, 0.0034400541
1.7577178478, 0.0034364166
1.7558710575, 0.0034328063
1.7540364265, 0.0034292194
1.7522153854, 0.0034256591
1.7504062653, 0.0034221220
1.7486107349, 0.0034186118
1.7468279600, 0.0034151266
1.7450604439, 0.0034116707
1.7433041334, 0.0034082371
1.7415596247, 0.0034048264
1.7398266792, 0.0034014387
1.7381083965, 0.0033980794
1.7364028692, 0.0033947451
1.7347083092, 0.0033914319
1.7330248356, 0.0033881406
1.7313554287, 0.0033848770
1.7296978235, 0.0033816365
1.7280497551, 0.0033784143
1.7264171839, 0.0033752224
1.7247959375, 0.0033720527
1.7231812477, 0.0033688960
1.7215836048, 0.0033657725
1.7199928761, 0.0033626629
1.7184131145, 0.0033595741
1.7168461084, 0.0033565105
1.7152875662, 0.0033534637
1.7137413025, 0.0033504404
1.7122055292, 0.0033474381
1.7106777430, 0.0033444513
1.7091618776, 0.0033414876
1.7076557875, 0.0033385432
1.7061588764, 0.0033356166
1.7046700716, 0.0033327057
1.7031894922, 0.0033298114
1.7017223835, 0.0033269431
1.7002601624, 0.0033240842
1.6988070011, 0.0033212435
1.6973639727, 0.0033184222
1.6959296465, 0.0033156180
1.6945010424, 0.0033128248
1.6930820942, 0.0033100510
1.6916707754, 0.0033072918
1.6902679205, 0.0033045490
1.6888723373, 0.0033018207
1.6874834299, 0.0032991052
1.6861009598, 0.0032964023
1.6847244501, 0.0032937115
1.6833578348, 0.0032910395
1.6819984913, 0.0032883817
1.6806427240, 0.0032857314
1.6792944670, 0.0032830955
1.6779543161, 0.0032804755
1.6766173840, 0.0032778617
1.6752882004, 0.0032752631
1.6739627123, 0.0032726715
1.6726440191, 0.0032700934
1.6713316441, 0.0032675278
1.6700226068, 0.0032649687
1.6687195301, 0.0032624211
1.6674213409, 0.0032598830
1.6661292315, 0.0032573568
1.6648410559, 0.0032548383
1.6635556221, 0.0032523253
1.6622781754, 0.0032498278
1.6610010862, 0.0032473311
1.6597296000, 0.0032448454
1.6584608555, 0.0032423651
1.6571985483, 0.0032398968
1.6559383869, 0.0032374333
1.6546827555, 0.0032349785
1.6534289122, 0.0032325273
1.6521793604, 0.0032300844
1.6509338617, 0.0032276490
1.6496897936, 0.0032252171
1.6484490633, 0.0032227912
1.6472102404, 0.0032203696
1.6459752321, 0.0032179547
1.6447423697, 0.0032155444
1.6435146332, 0.0032131441
1.6422859430, 0.0032107423
1.6410604715, 0.0032083464
1.6398365498, 0.0032059536
1.6386150122, 0.0032035653
1.6373971701, 0.0032011843
1.6361790895, 0.0031988029
1.6349638700, 0.0031964271
1.6337496042, 0.0031940532
1.6325358152, 0.0031916804
1.6313251257, 0.0031893132
1.6301164627, 0.0031869502
1.6289063692, 0.0031845847
1.6276983023, 0.0031822226
1.6264907122, 0.0031798619
1.6252847910, 0.0031775043
1.6240783930, 0.0031751452
1.6228736639, 0.0031727902
1.6216686964, 0.0031704344
1.6204636097, 0.0031680786
1.6192587614, 0.0031657231
1.6180551052, 0.0031633698
1.6168506145, 0.0031610150
1.6156462431, 0.0031586604
1.6144424677, 0.0031563069
1.6132389307, 0.0031539539
1.6120340824, 0.0031515984
1.6108298302, 0.0031492438
1.6096233130, 0.0031468852
1.6084171534, 0.0031445273
1.6072113514, 0.0031421697
1.6060022116, 0.0031398057
1.6047919989, 0.0031374397
1.6035834551, 0.0031350772
1.6023738384, 0.0031327121
1.6011605263, 0.0031303403
1.5999480486, 0.0031279696
1.5987331867, 0.0031255945
1.5975182056, 0.0031232194
1.5963008404, 0.0031208394
1.5950804949, 0.0031184533
1.5938590765, 0.0031160654
1.5926378965, 0.0031136780
1.5914140940, 0.0031112854
1.5901862383, 0.0031088849
1.5889595747, 0.0031064868
1.5877287388, 0.0031040802
1.5864953995, 0.0031016693
1.5852617025, 0.0030992574
1.5840255022, 0.0030968406
1.5827873945, 0.0030944198
1.5815440416, 0.0030919893
1.5803010464, 0.0030895590
1.5790538788, 0.0030871206
1.5778033733, 0.0030846759
1.5765521526, 0.0030822298
1.5752956867, 0.0030797732
1.5740375519, 0.0030773135
1.5727754831, 0.0030748460
1.5715128183, 0.0030723775
1.5702451468, 0.0030698993
1.5689761639, 0.0030674180
1.5677019358, 0.0030649272
1.5664240122, 0.0030624287
1.5651452541, 0.0030599288
1.5638618469, 0.0030574193
1.5625745058, 0.0030549027
1.5612853765, 0.0030523823
1.5599926710, 0.0030498554
1.5586943626, 0.0030473170
1.5573928356, 0.0030447722
1.5560885668, 0.0030422225
1.5547791719, 0.0030396625
1.5534672737, 0.0030370979
1.5521522760, 0.0030345269
1.5508331060, 0.0030319479
1.5495085716, 0.0030293583
1.5481795073, 0.0030267600
1.5468461514, 0.0030241532
1.5455083847, 0.0030215376
1.5441689491, 0.0030189191
1.5428230762, 0.0030162879
1.5414732695, 0.0030136490
1.5401186943, 0.0030110006
1.5387623310, 0.0030083489
1.5373995304, 0.0030056846
1.5360324383, 0.0030030117
1.5346606970, 0.0030003302
1.5332844257, 0.0029976394
1.5319038630, 0.0029949404
1.5305182934, 0.0029922314
1.5291252136, 0.0029895080
1.5277309418, 0.0029867822
1.5263302326, 0.0029840437
1.5249245167, 0.0029812953
1.5235146284, 0.0029785391
1.5221000910, 0.0029757733
1.5206785202, 0.0029729942
1.5192537308, 0.0029702086
1.5178227425, 0.0029674112
1.5163865089, 0.0029646032
1.5149458647, 0.0029617867
1.5134991407, 0.0029589583
1.5120472908, 0.0029561198
1.5105917454, 0.0029532739
1.5091307163, 0.0029504178
1.5076620579, 0.0029475465
1.5061894655, 0.0029446676
1.5047122240, 0.0029417793
1.5032277107, 0.0029388771
1.5017383099, 0.0029359651
1.5002439022, 0.0029330435
1.4987435341, 0.0029301101
1.4972383976, 0.0029271678
1.4957268238, 0.0029242125
1.4942104816, 0.0029212481
1.4926882982, 0.0029182720
1.4911605120, 0.0029152853
1.4896264076, 0.0029122857
1.4880881310, 0.0029092787
1.4865443707, 0.0029062603
1.4849939346, 0.0029032293
1.4834378958, 0.0029001869
1.4818761349, 0.0028971338
1.4803096056, 0.0028940712
1.4787366390, 0.0028909962
1.4771580696, 0.0028879100
1.4755741358, 0.0028848131
1.4739861488, 0.0028817086
1.4723910093, 0.0028785898
1.4707895517, 0.0028754589
1.4691835642, 0.0028723192
1.4675714970, 0.0028691678
1.4659539461, 0.0028660051
1.4643304348, 0.0028628309
1.4627013206, 0.0028596462
1.4610666037, 0.0028564504
1.4594271183, 0.0028532450
1.4577791691, 0.0028500233
1.4561284781, 0.0028467961
1.4544703960, 0.0028435541
1.4528067112, 0.0028403017
1.4511379004, 0.0028370393
1.4494627714, 0.0028337643
1.4477831125, 0.0028304805
1.4460963011, 0.0028271826
1.4444066286, 0.0028238792
1.4427093267, 0.0028205609
1.4410068989, 0.0028172329
1.4392983913, 0.0028138924
1.4375852346, 0.0028105432
1.4358671904, 0.0028071844
1.4341427088, 0.0028038127
1.4324253798, 0.0028004553
1.4306864738, 0.0027970558
1.4289503098, 0.0027936613
1.4272099733, 0.0027902590
1.4254633188, 0.0027868445
1.4237107038, 0.0027834179
1.4219536781, 0.0027799830
1.4201897383, 0.0027765343
1.4184225798, 0.0027730793
1.4166496992, 0.0027696132
1.4148710966, 0.0027661361
1.4130885601, 0.0027626511
1.4113016129, 0.0027591574
1.4095084667, 0.0027556517
1.4077115059, 0.0027521388
1.4059095383, 0.0027486158
1.4041030407, 0.0027450840
1.4022920132, 0.0027415433
1.4004744291, 0.0027379896
1.3986523151, 0.0027344276
1.3968292475, 0.0027308634
1.3949986696, 0.0027272848
1.3931624889, 0.0027236948
1.3913249969, 0.0027201022
1.3894808292, 0.0027164971
1.3876343966, 0.0027128870
1.3857811689, 0.0027092637
1.3839260340, 0.0027056371
1.3820647001, 0.0027019980
1.3802002668, 0.0026983530
1.3783339262, 0.0026947043
1.3764599562, 0.0026910405
1.3745841980, 0.0026873734
1.3727021217, 0.0026836938
1.3708184958, 0.0026800111
1.3689298630, 0.0026763189
1.3670392036, 0.0026726227
1.3651424646, 0.0026689142
1.3632438183, 0.0026652024
1.3613401651, 0.0026614808
1.3594343662, 0.0026577548
1.3575234413, 0.0026540188
1.3556119204, 0.0026502816
1.3536943197, 0.0026465326
1.3517740965, 0.0026427784
1.3498513699, 0.0026390196
1.3479245901, 0.0026352527
1.3459959030, 0.0026314817
1.3440620899, 0.0026277013
1.3421278000, 0.0026239199
1.3401900530, 0.0026201312
1.3382470608, 0.0026163326
1.3363043070, 0.0026125344
1.3343577385, 0.0026087286
1.3324073553, 0.0026049155
1.3304555416, 0.0026010999
1.3285017014, 0.0025972801
1.3265444040, 0.0025934533
1.3245849609, 0.0025896223
1.3226234913, 0.0025857878
1.3206605911, 0.0025819503
1.3186948299, 0.0025781069
1.3167258501, 0.0025742578
1.3147571087, 0.0025704086
1.3127852678, 0.0025665534
1.3108119965, 0.0025626961
1.3088358641, 0.0025588323
1.3068599701, 0.0025549694
1.3048801422, 0.0025510988
1.3029000759, 0.0025472275
1.3009188175, 0.0025433542
1.2989375591, 0.0025394808
1.2969533205, 0.0025356016
1.2949686050, 0.0025317213
1.2929828167, 0.0025278390
1.2909982204, 0.0025239589
1.2890106440, 0.0025200730
1.2870236635, 0.0025161884
1.2850344181, 0.0025122995
1.2830454111, 0.0025084110
1.2810554504, 0.0025045204
1.2790645361, 0.0025006281
1.2770717144, 0.0024967322
1.2750860453, 0.0024928499
1.2730998993, 0.0024889670
1.2711082697, 0.0024850732
1.2691198587, 0.0024811856
1.2671315670, 0.0024772987
1.2651429176, 0.0024734107
1.2631558180, 0.0024695259
1.2611652613, 0.0024656341
1.2591766119, 0.0024617463
1.2571876049, 0.0024578578
1.2552005053, 0.0024539731
1.2532116175, 0.0024500845
1.2512222528, 0.0024461953
1.2492343187, 0.0024423087
1.2472473383, 0.0024384242
1.2452589273, 0.0024345366
1.2432767153, 0.0024306613
1.2412884235, 0.0024267742
1.2393029928, 0.0024228925
1.2373192310, 0.0024190140
1.2353361845, 0.0024151371
1.2333546877, 0.0024112635
1.2313719988, 0.0024073869
1.2293894291, 0.0024035112
1.2274277210, 0.0023996760
1.2254428864, 0.0023957954
1.2234700918, 0.0023919386
1.2214996815, 0.0023880864
1.2195308208, 0.0023842370
1.2175614834, 0.0023803869
1.2155953646, 0.0023765429
1.2136285305, 0.0023726977
1.2116646767, 0.0023688585
1.2097088099, 0.0023650348
1.2077474594, 0.0023612001
1.2057892084, 0.0023573718
1.2038326263, 0.0023535464
1.2018809319, 0.0023497308
1.1999282837, 0.0023459131
1.1979824305, 0.0023421089
1.1960312128, 0.0023382942
1.1940851212, 0.0023344897
1.1921401024, 0.0023306869
1.1901992559, 0.0023268925
1.1882578135, 0.0023230969
1.1863234043, 0.0023193150
1.1843864918, 0.0023155282
1.1824533939, 0.0023117492
1.1805199385, 0.0023079694
1.1785922050, 0.0023042003
1.1766637564, 0.0023004299
1.1747424603, 0.0022966738
1.1728221178, 0.0022929194
1.1709069014, 0.0022891753
1.1689896584, 0.0022854267
1.1670799255, 0.0022816933
1.1651731730, 0.0022779652
1.1632794142, 0.0022742632
1.1613744497, 0.0022705386
1.1594806910, 0.0022668364
1.1575866938, 0.0022631334
1.1557195187, 0.0022594831
1.1538271904, 0.0022557834
1.1519465446, 0.0022521068
1.1500726938, 0.0022484434
