0.0175215974, 0.0003045518
0.0175000615, 0.0003041774
0.0174976755, 0.0003041360
0.0174969062, 0.0003041226
0.0174959283, 0.0003041056
0.0174938161, 0.0003040689
0.0174896736, 0.0003039969
0.0174856950, 0.0003039278
0.0174832679, 0.0003038856
0.0174823422, 0.0003038695
0.0174819883, 0.0003038633
0.0174817424, 0.0003038590
0.0174817182, 0.0003038586
0.0174817182, 0.0003038586
0.0174815431, 0.0003038556
0.0174815878, 0.0003038564
0.0174816307, 0.0003038571
0.0174815729, 0.0003038561
0.0174815394, 0.0003038555
0.0174816046, 0.0003038567
0.0174815357, 0.0003038554
0.0174814332, 0.0003038537
0.0174815319, 0.0003038554
0.0174815003, 0.0003038548
0.0174815394, 0.0003038555
0.0174814891, 0.0003038546
0.0174815301, 0.0003038553
0.0174814742, 0.0003038544
0.0174815170, 0.0003038551
0.0174814928, 0.0003038547
0.0174815878, 0.0003038564
0.0174815468, 0.0003038556
0.0174816065, 0.0003038567
0.0174814239, 0.0003038535
0.0174815040, 0.0003038549
0.0174814556, 0.0003038541
0.0174815431, 0.0003038556
0.0174816921, 0.0003038582
0.0174815357, 0.0003038555
0.0174815729, 0.0003038561
0.0174816195, 0.0003038569
0.0174815711, 0.0003038561
0.0174814090, 0.0003038532
0.0174817462, 0.0003038591
0.0174816214, 0.0003038569
0.0174814630, 0.0003038542
0.0174815860, 0.0003038563
0.0174814723, 0.0003038544
0.0174814444, 0.0003038539
0.0174815487, 0.0003038557
0.0174815934, 0.0003038564
0.0174814947, 0.0003038547
0.0174815357, 0.0003038554
0.0174816065, 0.0003038567
0.0174815450, 0.0003038556
0.0174814537, 0.0003038540
0.0174815003, 0.0003038548
0.0174814872, 0.0003038546
0.0174815208, 0.0003038552
0.0174815357, 0.0003038554
0.0174816549, 0.0003038575
0.0174815394, 0.0003038555
0.0174814928, 0.0003038547
0.0174815003, 0.0003038548
0.0174814556, 0.0003038541
0.0174815711, 0.0003038560
0.0174816102, 0.0003038567
0.0174814761, 0.0003038544
0.0174815003, 0.0003038548
0.0174816065, 0.0003038567
0.0174814723, 0.0003038544
0.0174815319, 0.0003038554
0.0174815450, 0.0003038556
0.0174815226, 0.0003038552
0.0174814686, 0.0003038543
0.0174815375, 0.0003038555
0.0174816437, 0.0003038573
0.0174814388, 0.0003038538
0.0174815580, 0.0003038558
0.0174816027, 0.0003038566
0.0174815916, 0.0003038564
0.0174814779, 0.0003038544
0.0174815468, 0.0003038557
0.0174815562, 0.0003038558
0.0174814463, 0.0003038539
0.0174816959, 0.0003038583
0.0174815971, 0.0003038565
0.0174815729, 0.0003038561
0.0174814705, 0.0003038543
0.0174813829, 0.0003038528
0.0174815375, 0.0003038555
0.0174816065, 0.0003038567
0.0174814314, 0.0003038537
0.0174815059, 0.0003038549
0.0174814686, 0.0003038543
0.0174813736, 0.0003038526
0.0174815394, 0.0003038555
0.0174814835, 0.0003038546
0.0174814258, 0.0003038535
0.0174815748, 0.0003038561
