1.5296461582, 0.0229422450
1.0179874897, 0.0152681824
0.9861066341, 0.0147900209
0.9819591045, 0.0147278151
0.9777445197, 0.0146646034
0.9730669856, 0.0145944478
0.9679348469, 0.0145174731
0.9623703957, 0.0144340154
0.9564024806, 0.0143445060
0.9500632882, 0.0142494282
0.9433859587, 0.0141492793
0.9364056587, 0.0140445856
0.9291567802, 0.0139358640
0.9216741323, 0.0138236368
0.9139924645, 0.0137084238
0.9061449766, 0.0135907242
0.8981643319, 0.0134710269
0.8900826573, 0.0133498162
0.8819296956, 0.0132275345
0.8737342358, 0.0131046139
0.8655238748, 0.0129814725
0.8573244810, 0.0128584951
0.8491594791, 0.0127360327
0.8410515189, 0.0126144271
0.8330214620, 0.0124939885
0.8250881433, 0.0123750009
0.8172684908, 0.0122577194
0.8095784783, 0.0121423807
0.8020319939, 0.0120291961
0.7946416140, 0.0119183520
0.7874183059, 0.0118100140
0.7803715467, 0.0117043238
0.7735095620, 0.0116014052
0.7668390870, 0.0115013570
0.7603654861, 0.0114042647
0.7540937662, 0.0113101993
0.7480268478, 0.0112192053
0.7421674132, 0.0111313229
0.7365167141, 0.0110465707
0.7310755253, 0.0109649627
0.7258430719, 0.0108864848
0.7208189368, 0.0108111305
0.7160010338, 0.0107388692
0.7113872766, 0.0106696701
0.7069749236, 0.0106034921
0.7027603984, 0.0105402805
0.6987403035, 0.0104799857
0.6949100494, 0.0104225380
0.6912655234, 0.0103678759
0.6878020167, 0.0103159295
0.6845138669, 0.0102666132
0.6813963652, 0.0102198552
0.6784440875, 0.0101755755
0.6756516695, 0.0101336930
0.6730131507, 0.0100941192
0.6705226302, 0.0100567667
0.6681749821, 0.0100215552
0.6659638882, 0.0099883918
0.6638839245, 0.0099571962
0.6619291306, 0.0099278772
0.6600940824, 0.0099003548
0.6583731174, 0.0098745422
0.6567605138, 0.0098503567
0.6552508473, 0.0098277135
0.6538392305, 0.0098065408
0.6525198221, 0.0097867530
0.6512882113, 0.0097682811
0.6501392126, 0.0097510470
0.6490679979, 0.0097349817
0.6480700970, 0.0097200144
0.6471409202, 0.0097060781
0.6462761760, 0.0096931085
0.6454720497, 0.0096810479
0.6447243094, 0.0096698320
0.6440292001, 0.0096594077
0.6433830261, 0.0096497154
0.6427823305, 0.0096407067
0.6422241926, 0.0096323350
0.6417052150, 0.0096245511
0.6412224174, 0.0096173100
0.6407728791, 0.0096105672
0.6403543353, 0.0096042901
0.6399641037, 0.0095984377
0.6395998001, 0.0095929727
0.6392593980, 0.0095878681
