0.1107042208, 0.0018584720
0.1107004285, 0.0018584083
0.1107004210, 0.0018584082
0.1107005030, 0.0018584096
0.1107003838, 0.0018584076
0.1107003540, 0.0018584070
0.1107002795, 0.0018584059
0.1107003987, 0.0018584079
0.1107002050, 0.0018584046
0.1107003689, 0.0018584075
0.1107002646, 0.0018584055
0.1107003763, 0.0018584075
0.1107003093, 0.0018584064
0.1107002571, 0.0018584054
0.1107003316, 0.0018584067
0.1107003316, 0.0018584068
0.1107003540, 0.0018584070
0.1107002944, 0.0018584061
0.1107003987, 0.0018584079
0.1107002869, 0.0018584060
0.1107003614, 0.0018584073
0.1107002944, 0.0018584061
0.1107004359, 0.0018584084
0.1107002944, 0.0018584061
0.1107003093, 0.0018584064
0.1107002273, 0.0018584050
0.1107003018, 0.0018584062
0.1107003763, 0.0018584075
0.1107002646, 0.0018584055
0.1107003465, 0.0018584069
0.1107003838, 0.0018584076
0.1107003465, 0.0018584069
0.1107003689, 0.0018584074
0.1107002869, 0.0018584060
0.1107003093, 0.0018584064
0.1107003242, 0.0018584066
0.1107003987, 0.0018584079
0.1107003316, 0.0018584068
0.1107002199, 0.0018584048
0.1107004210, 0.0018584082
0.1107001975, 0.0018584045
0.1107004136, 0.0018584081
0.1107002944, 0.0018584061
0.1107003167, 0.0018584065
0.1107003763, 0.0018584075
0.1107003018, 0.0018584062
0.1107003540, 0.0018584070
0.1107003614, 0.0018584074
0.1107002646, 0.0018584055
0.1107003167, 0.0018584065
0.1107003242, 0.0018584066
0.1107003614, 0.0018584073
0.1107002646, 0.0018584055
0.1107002869, 0.0018584060
0.1107002497, 0.0018584053
0.1107003540, 0.0018584070
0.1107004136, 0.0018584080
0.1107002869, 0.0018584060
0.1107003540, 0.0018584070
0.1107002944, 0.0018584061
0.1107003838, 0.0018584076
0.1107003018, 0.0018584062
0.1107003614, 0.0018584073
0.1107003242, 0.0018584066
0.1107002571, 0.0018584054
0.1107002497, 0.0018584053
0.1107003465, 0.0018584069
0.1107003093, 0.0018584064
0.1107004061, 0.0018584080
0.1107003689, 0.0018584075
0.1107002869, 0.0018584060
0.1107002869, 0.0018584060
0.1107002944, 0.0018584061
0.1107002273, 0.0018584050
0.1107002497, 0.0018584053
0.1107003614, 0.0018584073
0.1107003689, 0.0018584075
0.1107002348, 0.0018584051
0.1107003838, 0.0018584076
0.1107003316, 0.0018584068
0.1107003093, 0.0018584064
0.1107003614, 0.0018584074
0.1107003391, 0.0018584068
0.1107002348, 0.0018584051
0.1107002795, 0.0018584059
0.1107003540, 0.0018584070
0.1107003689, 0.0018584074
0.1107003838, 0.0018584076
0.1107002571, 0.0018584054
0.1107003242, 0.0018584066
0.1107003614, 0.0018584073
0.1107003316, 0.0018584068
0.1107002795, 0.0018584059
0.1107003093, 0.0018584064
0.1107003316, 0.0018584068
0.1107002571, 0.0018584054
0.1107002050, 0.0018584046
0.1107003614, 0.0018584073
0.1107003316, 0.0018584068
0.1107003316, 0.0018584068
