0.0148799103, 0.0002364141
0.0148542281, 0.0002360060
0.0148475086, 0.0002358993
0.0148445489, 0.0002358522
0.0148431147, 0.0002358295
0.0148423854, 0.0002358179
0.0148419756, 0.0002358114
0.0148417810, 0.0002358083
0.0148416897, 0.0002358068
0.0148415146, 0.0002358040
0.0148414448, 0.0002358029
0.0148413433, 0.0002358013
0.0148412548, 0.0002357999
0.0148412995, 0.0002358006
0.0148411943, 0.0002357989
0.0148413172, 0.0002358009
0.0148412418, 0.0002357997
0.0148411691, 0.0002357985
0.0148411440, 0.0002357981
0.0148412213, 0.0002357994
0.0148411589, 0.0002357984
0.0148411980, 0.0002357990
0.0148411477, 0.0002357982
0.0148413088, 0.0002358007
0.0148411449, 0.0002357982
0.0148411924, 0.0002357989
0.0148411477, 0.0002357982
0.0148412157, 0.0002357993
0.0148412213, 0.0002357994
0.0148411645, 0.0002357985
0.0148411496, 0.0002357982
0.0148412166, 0.0002357993
0.0148412073, 0.0002357991
0.0148411738, 0.0002357986
0.0148410928, 0.0002357973
0.0148411421, 0.0002357981
0.0148411719, 0.0002357986
0.0148411924, 0.0002357989
0.0148412576, 0.0002358000
0.0148410751, 0.0002357970
0.0148411542, 0.0002357983
0.0148412315, 0.0002357995
0.0148411989, 0.0002357990
0.0148412725, 0.0002358002
0.0148411021, 0.0002357975
0.0148411831, 0.0002357988
0.0148412772, 0.0002358003
0.0148411747, 0.0002357986
0.0148412166, 0.0002357993
0.0148411226, 0.0002357978
0.0148411226, 0.0002357978
0.0148411691, 0.0002357986
0.0148412064, 0.0002357991
0.0148411850, 0.0002357988
0.0148411756, 0.0002357987
0.0148412241, 0.0002357994
0.0148411738, 0.0002357986
0.0148412427, 0.0002357997
0.0148411300, 0.0002357979
0.0148411589, 0.0002357984
0.0148411430, 0.0002357981
0.0148411877, 0.0002357988
0.0148412045, 0.0002357991
0.0148412082, 0.0002357992
0.0148411430, 0.0002357981
0.0148412371, 0.0002357996
0.0148412203, 0.0002357994
0.0148411561, 0.0002357983
0.0148411691, 0.0002357985
0.0148412175, 0.0002357993
0.0148412054, 0.0002357991
0.0148412315, 0.0002357995
0.0148411626, 0.0002357984
0.0148412921, 0.0002358005
0.0148411486, 0.0002357982
0.0148412539, 0.0002357999
0.0148411971, 0.0002357990
0.0148412222, 0.0002357994
0.0148411402, 0.0002357981
0.0148412092, 0.0002357992
0.0148411533, 0.0002357983
0.0148411654, 0.0002357985
0.0148411449, 0.0002357982
0.0148411728, 0.0002357986
0.0148411235, 0.0002357978
0.0148411039, 0.0002357975
0.0148411887, 0.0002357989
0.0148411421, 0.0002357981
0.0148411794, 0.0002357987
0.0148412297, 0.0002357995
0.0148412101, 0.0002357992
0.0148411943, 0.0002357989
0.0148411868, 0.0002357988
0.0148412259, 0.0002357995
0.0148410778, 0.0002357971
0.0148411281, 0.0002357979
0.0148411859, 0.0002357988
0.0148411598, 0.0002357984
0.0148411412, 0.0002357981
0.0148411756, 0.0002357987
