0.3742287457, 0.1406154186
0.3699045777, 0.1389906257
0.3657327592, 0.1374230832
0.3612003624, 0.1357200593
0.3564327359, 0.1339286268
0.3515231609, 0.1320838630
0.3465203345, 0.1302040666
0.3414319456, 0.1282921284
0.3362275064, 0.1263365746
0.3308459222, 0.1243144646
0.3252000213, 0.1221930236
0.3191857338, 0.1199331656
0.3126937449, 0.1174938232
0.3056236207, 0.1148372516
0.2978950143, 0.1119332463
0.2894777656, 0.1087704822
0.2804126143, 0.1053642705
0.2708226144, 0.1017608568
0.2609049976, 0.0980343372
0.2509086430, 0.0942782387
0.2410818785, 0.0905858576
0.2316807956, 0.0870534256
0.2228465080, 0.0837339684
0.2147353142, 0.0806862116
0.2073188275, 0.0778994858
0.2005653530, 0.0753618926
0.1943205297, 0.0730154067
0.1884891689, 0.0708242953
0.1830323786, 0.0687739253
0.1780070513, 0.0668856651
0.1734933704, 0.0651896670
0.1695860624, 0.0637215003
0.1662923843, 0.0624839105
0.1635577828, 0.0614563935
0.1612710506, 0.0605971590
0.1592991501, 0.0598562248
0.1575299650, 0.0591914579
0.1558682323, 0.0585670620
0.1542534977, 0.0579603314
0.1526611596, 0.0573620163
0.1510967910, 0.0567742102
0.1495805085, 0.0562044680
0.1481364667, 0.0556618683
0.1467826515, 0.0551531799
0.1455088109, 0.0546745397
0.1443074644, 0.0542231388
0.1431509405, 0.0537885800
0.1420139372, 0.0533613525
0.1408822834, 0.0529361367
0.1397501081, 0.0525107235
0.1386226118, 0.0520870723
0.1375198960, 0.0516727231
0.1364497244, 0.0512706116
0.1354161352, 0.0508822426
0.1344180256, 0.0505072065
0.1334507614, 0.0501437560
0.1325068772, 0.0497890972
0.1315766871, 0.0494395830
0.1306502968, 0.0490914956
0.1297239661, 0.0487434268
0.1287971586, 0.0483951829
0.1278661489, 0.0480453558
0.1269283742, 0.0476929881
0.1259812713, 0.0473371185
0.1250220090, 0.0469766781
0.1240458339, 0.0466098823
0.1230469868, 0.0462345704
0.1220227927, 0.0458497368
0.1209715381, 0.0454547256
0.1198966354, 0.0450508334
0.1188033298, 0.0446400270
0.1176930591, 0.0442228466
0.1165723875, 0.0438017584
0.1154441833, 0.0433778390
0.1143087298, 0.0429511964
0.1131665111, 0.0425220095
0.1120154485, 0.0420895033
0.1108537391, 0.0416529924
0.1096799225, 0.0412119292
0.1084937081, 0.0407662168
0.1072963551, 0.0403163135
0.1060889289, 0.0398626253
0.1048734486, 0.0394059122
0.1036526933, 0.0389472172
0.1024297252, 0.0384876914
0.1012077183, 0.0380285271
0.0999894440, 0.0375707634
0.0987791345, 0.0371159911
0.0975798666, 0.0366653726
0.0963956118, 0.0362203866
0.0952302516, 0.0357825086
0.0940867364, 0.0353528373
0.0929670855, 0.0349321328
0.0918735638, 0.0345212407
0.0908098519, 0.0341215543
0.0897743031, 0.0337324478
0.0887691230, 0.0333547555
0.0877920091, 0.0329876095
0.0868430287, 0.0326310322
0.0859223753, 0.0322850980
0.0850309879, 0.0319501609
0.0841679797, 0.0316258892
0.0833330154, 0.0313121527
0.0825253576, 0.0310086813
0.0817462653, 0.0307159368
0.0809951276, 0.0304336976
0.0802722275, 0.0301620699
0.0795758441, 0.0299004074
0.0789039955, 0.0296479613
0.0782561824, 0.0294045489
0.0776291192, 0.0291689318
0.0770206898, 0.0289403144
0.0764278919, 0.0287175737
0.0758504793, 0.0285006110
0.0752867758, 0.0282888003
0.0747344121, 0.0280812532
0.0741909966, 0.0278770644
0.0736558810, 0.0276759956
0.0731263086, 0.0274770129
0.0725997984, 0.0272791758
0.0720743388, 0.0270817373
0.0715490505, 0.0268843621
0.0710242614, 0.0266871750
0.0705000758, 0.0264902133
0.0699767843, 0.0262935869
0.0694554970, 0.0260977130
0.0689383373, 0.0259033907
0.0684262142, 0.0257109627
0.0679207221, 0.0255210288
0.0674233735, 0.0253341496
0.0669365600, 0.0251512285
0.0664620101, 0.0249729212
0.0660016686, 0.0247999467
0.0655568019, 0.0246327911
0.0651287138, 0.0244719386
0.0647185966, 0.0243178364
0.0643274486, 0.0241708644
0.0639562011, 0.0240313690
0.0636055470, 0.0238996111
0.0632756203, 0.0237756427
0.0629680380, 0.0236600675
0.0626824647, 0.0235527661
0.0624189377, 0.0234537460
0.0621781982, 0.0233632885
0.0619629212, 0.0232823994
0.0617686771, 0.0232094117
0.0615966581, 0.0231447779
0.0614451617, 0.0230878498
0.0613113157, 0.0230375603
0.0611942112, 0.0229935590
0.0610911548, 0.0229548346
0.0610005781, 0.0229208004
0.0609203577, 0.0228906590
0.0608494207, 0.0228640046
0.0607849732, 0.0228397883
0.0607253127, 0.0228173733
0.0606687404, 0.0227961149
0.0606138669, 0.0227754954
0.0605600663, 0.0227552801
0.0605068393, 0.0227352809
0.0604536720, 0.0227153022
0.0604009703, 0.0226954985
0.0603481606, 0.0226756576
0.0602952130, 0.0226557609
0.0602417067, 0.0226356573
0.0601872429, 0.0226151925
0.0601329580, 0.0225947946
0.0600790083, 0.0225745235
0.0600251593, 0.0225542895
0.0599714927, 0.0225341246
0.0599180870, 0.0225140583
0.0598651953, 0.0224941857
0.0598129556, 0.0224745553
0.0597616471, 0.0224552769
0.0597114488, 0.0224364139
0.0596622862, 0.0224179421
0.0596145578, 0.0224000067
0.0595682003, 0.0223825891
0.0595231801, 0.0223656725
0.0594795831, 0.0223492905
0.0594374053, 0.0223334432
0.0593967400, 0.0223181639
0.0593575686, 0.0223034453
0.0593198501, 0.0222892724
0.0592834949, 0.0222756118
0.0592485145, 0.0222624689
0.0592149831, 0.0222498681
0.0591827929, 0.0222377740
0.0591518246, 0.0222261362
0.0591219142, 0.0222148970
0.0590928867, 0.0222039912
0.0590646230, 0.0221933722
0.0590369888, 0.0221829880
0.0590100326, 0.0221728589
0.0589836091, 0.0221629310
0.0589576177, 0.0221531652
0.0589321852, 0.0221436080
0.0589071028, 0.0221341848
0.0588824712, 0.0221249294
0.0588583797, 0.0221158750
0.0588349104, 0.0221070573
0.0588120669, 0.0220984742
0.0587899201, 0.0220901519
0.0587684624, 0.0220820904
0.0587476008, 0.0220742505
0.0587275028, 0.0220666993
0.0587080531, 0.0220593922
0.0586891361, 0.0220522825
