0.3554379046, 0.1352937371
0.3459815979, 0.1316942871
0.3363018930, 0.1280097961
0.3257610798, 0.1239975616
0.3145684302, 0.1197371930
0.3028247356, 0.1152670756
0.2905778289, 0.1106054187
0.2778652310, 0.1057664976
0.2647587955, 0.1007776707
0.2514854670, 0.0957253203
0.2384386510, 0.0907591879
0.2261795849, 0.0860929042
0.2151909769, 0.0819102004
0.2058889121, 0.0783694685
0.1980050355, 0.0753685459
0.1912178695, 0.0727850869
0.1851849705, 0.0704887286
0.1795875132, 0.0683581159
0.1743134111, 0.0663505793
0.1693614125, 0.0644656494
0.1647990346, 0.0627290383
0.1607185006, 0.0611758232
0.1570956260, 0.0597968139
0.1538891792, 0.0585763119
0.1510472745, 0.0574945658
0.1485127807, 0.0565298423
0.1462303251, 0.0556610487
0.1441410184, 0.0548657738
0.1422182024, 0.0541338809
0.1404115856, 0.0534462072
0.1387038678, 0.0527961813
0.1370877773, 0.0521810353
0.1355592757, 0.0515992232
0.1341078728, 0.0510467663
0.1327245086, 0.0505201966
0.1314029545, 0.0500171632
0.1301366836, 0.0495351665
0.1289225072, 0.0490730070
0.1277541518, 0.0486282893
0.1266210228, 0.0481969677
0.1255166233, 0.0477765948
0.1244322062, 0.0473638214
0.1233670339, 0.0469583720
0.1223204434, 0.0465600044
0.1212937087, 0.0461691841
0.1202899590, 0.0457871184
0.1193093583, 0.0454138629
0.1183575988, 0.0450515859
0.1174462661, 0.0447046943
0.1165574789, 0.0443663932
0.1156941280, 0.0440377630
0.1148501113, 0.0437164940
0.1140255705, 0.0434026457
0.1132189631, 0.0430956148
0.1124277785, 0.0427944623
0.1116515249, 0.0424989872
0.1108921617, 0.0422099419
0.1101447865, 0.0419254638
0.1094100326, 0.0416457877
0.1086876243, 0.0413708091
0.1079775169, 0.0411005132
0.1072788909, 0.0408345908
0.1065892503, 0.0405720845
0.1059097350, 0.0403134339
0.1052402556, 0.0400586091
0.1045796946, 0.0398071706
0.1039314345, 0.0395604149
0.1032908186, 0.0393165722
0.1026607081, 0.0390767269
0.1020400450, 0.0388404764
0.1014290005, 0.0386078954
0.1008276641, 0.0383789986
0.1002360284, 0.0381537974
0.0996546596, 0.0379325040
0.0990829989, 0.0377149060
0.0985200703, 0.0375006385
0.0979651436, 0.0372894108
0.0974174663, 0.0370809399
0.0968764201, 0.0368749984
0.0963436663, 0.0366722085
0.0958153382, 0.0364711098
0.0952968299, 0.0362737440
0.0947843865, 0.0360786915
0.0942797661, 0.0358866081
0.0937811360, 0.0356968120
0.0932885855, 0.0355093256
0.0928028077, 0.0353244245
0.0923238471, 0.0351421088
0.0918518826, 0.0349624604
0.0913870186, 0.0347855166
0.0909291953, 0.0346112512
0.0904775709, 0.0344393477
0.0900324509, 0.0342699140
0.0895937756, 0.0341029353
0.0891604349, 0.0339379869
0.0887317583, 0.0337748155
0.0883074179, 0.0336132944
0.0878868401, 0.0334532075
0.0874697641, 0.0332944542
0.0870556459, 0.0331368223
0.0866441131, 0.0329801776
0.0862357318, 0.0328247324
0.0858291835, 0.0326699838
0.0854246765, 0.0325160101
0.0850218683, 0.0323626883
0.0846217796, 0.0322103985
0.0842260420, 0.0320597626
0.0838336125, 0.0319103897
0.0834429860, 0.0317617022
0.0830548257, 0.0316139534
0.0826682299, 0.0314667970
0.0822835192, 0.0313203633
0.0819003507, 0.0311745126
0.0815198943, 0.0310296975
0.0811413527, 0.0308856089
0.0807636082, 0.0307418276
0.0803872198, 0.0305985585
0.0800122470, 0.0304558259
0.0796383247, 0.0303134974
0.0792656392, 0.0301716402
0.0788942054, 0.0300302561
0.0785238519, 0.0298892837
0.0781564042, 0.0297494177
0.0777900517, 0.0296099726
0.0774263218, 0.0294715222
0.0770647302, 0.0293338858
0.0767054409, 0.0291971248
0.0763486475, 0.0290613174
0.0759942830, 0.0289264321
0.0756427199, 0.0287926123
0.0752948374, 0.0286601931
0.0749507323, 0.0285292119
0.0746104568, 0.0283996910
0.0742741600, 0.0282716844
0.0739419833, 0.0281452443
0.0736135766, 0.0280202404
0.0732890591, 0.0278967172
0.0729693025, 0.0277750026
0.0726549998, 0.0276553668
0.0723458081, 0.0275376774
0.0720421746, 0.0274221022
0.0717428699, 0.0273081753
0.0714481324, 0.0271959845
0.0711583123, 0.0270856693
0.0708720759, 0.0269767158
0.0705892369, 0.0268690586
0.0703096390, 0.0267626308
0.0700331256, 0.0266573764
0.0697596073, 0.0265532676
0.0694889650, 0.0264502522
0.0692208484, 0.0263481941
0.0689554736, 0.0262471810
0.0686928928, 0.0261472333
0.0684323385, 0.0260480568
0.0681732818, 0.0259494483
0.0679150224, 0.0258511454
0.0676571280, 0.0257529803
