0.3753697574, 0.1421215087
0.3709872067, 0.1404621899
0.3668134809, 0.1388819516
0.3622416258, 0.1371509731
0.3573910296, 0.1353144497
0.3523464501, 0.1334044784
0.3471489549, 0.1314366162
0.3417976499, 0.1294105202
0.3362534940, 0.1273114085
0.3304461837, 0.1251126677
0.3242835999, 0.1227793992
0.3176535070, 0.1202691272
0.3104459643, 0.1175402254
0.3025743067, 0.1145598814
0.2939836979, 0.1113073304
0.2847028375, 0.1077934355
0.2748395205, 0.1040590182
0.2646452785, 0.1001992971
0.2544325590, 0.0963325799
0.2445538789, 0.0925923437
0.2352498770, 0.0890696868
0.2266176641, 0.0858013853
0.2185755223, 0.0827564821
0.2109875828, 0.0798835605
0.2036520243, 0.0771061927
0.1964977086, 0.0743974447
0.1895847619, 0.0717800781
0.1830461025, 0.0693044290
0.1770362407, 0.0670289993
0.1716542244, 0.0649912655
0.1669685692, 0.0632171929
0.1629582494, 0.0616988204
0.1595436037, 0.0604059771
0.1566007286, 0.0592917539
0.1539810598, 0.0582999028
0.1515666842, 0.0573857799
0.1492847800, 0.0565218106
0.1471130997, 0.0556995757
0.1450451016, 0.0549165942
0.1431031227, 0.0541813299
0.1413039714, 0.0535001345
0.1396549195, 0.0528757758
0.1381432563, 0.0523034334
0.1367472112, 0.0517748669
0.1354395598, 0.0512797683
0.1341945529, 0.0508083887
0.1329962015, 0.0503546707
0.1318310052, 0.0499135032
0.1306888312, 0.0494810604
0.1295637339, 0.0490550771
0.1284539402, 0.0486348942
0.1273564696, 0.0482193716
0.1262665689, 0.0478067137
0.1251810640, 0.0473957248
0.1240932643, 0.0469838604
0.1229982451, 0.0465692729
0.1218939647, 0.0461511724
0.1207830161, 0.0457305424
0.1196657941, 0.0453075469
0.1185482219, 0.0448844135
0.1174375191, 0.0444638841
0.1163371876, 0.0440472811
0.1152512357, 0.0436361209
0.1141817644, 0.0432312004
0.1131264493, 0.0428316370
0.1120845005, 0.0424371399
0.1110520437, 0.0420462303
0.1100270674, 0.0416581556
0.1090044901, 0.0412709899
0.1079822853, 0.0408839695
0.1069587097, 0.0404964238
0.1059334129, 0.0401082300
0.1049070656, 0.0397196338
0.1038809046, 0.0393311121
0.1028572023, 0.0389435254
0.1018390059, 0.0385580175
0.1008275300, 0.0381750539
0.0998257026, 0.0377957448
0.0988353342, 0.0374207757
0.0978590176, 0.0370511226
0.0968980044, 0.0366872661
0.0959533155, 0.0363295935
0.0950251967, 0.0359781906
0.0941138491, 0.0356331393
0.0932178274, 0.0352938883
0.0923377052, 0.0349606574
0.0914723799, 0.0346330330
0.0906217396, 0.0343109630
0.0897848904, 0.0339941159
0.0889616683, 0.0336824358
0.0881530568, 0.0333762765
0.0873590186, 0.0330756418
0.0865802541, 0.0327807888
0.0858150497, 0.0324910693
0.0850620717, 0.0322059803
0.0843202993, 0.0319251306
0.0835890025, 0.0316482484
0.0828664824, 0.0313746892
0.0821501687, 0.0311034806
0.0814386234, 0.0308340769
0.0807308555, 0.0305661056
0.0800261125, 0.0302992780
0.0793221742, 0.0300327521
0.0786183253, 0.0297662616
0.0779137611, 0.0294995029
0.0772088394, 0.0292326063
0.0765036792, 0.0289656203
0.0757979527, 0.0286984202
0.0750925839, 0.0284313560
0.0743876472, 0.0281644538
0.0736839771, 0.0278980341
0.0729831904, 0.0276327021
0.0722861439, 0.0273687895
0.0715952367, 0.0271071997
0.0709115416, 0.0268483404
0.0702384338, 0.0265934896
0.0695777759, 0.0263433550
0.0689317584, 0.0260987617
0.0683014691, 0.0258601233
0.0676883832, 0.0256279968
0.0670946836, 0.0254032109
0.0665220767, 0.0251864139
0.0659721345, 0.0249781944
0.0654458553, 0.0247789361
0.0649440140, 0.0245889314
0.0644686669, 0.0244089551
0.0640199333, 0.0242390577
0.0635988489, 0.0240796283
0.0632039607, 0.0239301156
0.0628374666, 0.0237913560
0.0624981895, 0.0236629006
0.0621865056, 0.0235448927
0.0619027466, 0.0234374553
