0.2574299574, 0.1896894723
0.2524107397, 0.1859910041
0.2485057861, 0.1831136197
0.2446769923, 0.1802923381
0.2410222143, 0.1775992811
0.2375695407, 0.1750551611
0.2342738211, 0.1726266593
0.2310333997, 0.1702389419
0.2277031839, 0.1677850485
0.2241046131, 0.1651334018
0.2200373113, 0.1621363908
0.2152987868, 0.1586447507
0.2097204924, 0.1545343399
0.2032161653, 0.1497415751
0.1958352029, 0.1443028450
0.1878356189, 0.1384082735
0.1796553582, 0.1323805898
0.1717917919, 0.1265862584
0.1644341201, 0.1211646944
0.1576576829, 0.1161714122
0.1511294395, 0.1113610193
0.1447005272, 0.1066238210
0.1384890676, 0.1020468548
0.1328562349, 0.0978962481
0.1281514615, 0.0944295079
0.1245324761, 0.0917628184
0.1219549701, 0.0898635611
0.1201676205, 0.0885465369
0.1188360974, 0.0875653923
0.1176988780, 0.0867274255
0.1165533289, 0.0858833194
0.1153097972, 0.0849670097
0.1139837950, 0.0839899406
0.1126464158, 0.0830044746
0.1113659292, 0.0820609406
0.1101802811, 0.0811872855
0.1090539247, 0.0803573206
0.1079344228, 0.0795323998
0.1067633629, 0.0786695033
0.1054977700, 0.0777369365
0.1041258797, 0.0767260492
0.1026590839, 0.0756452307
0.1011299640, 0.0745184794
0.0995892212, 0.0733831748
0.0981094465, 0.0722927898
0.0967749506, 0.0713094473
0.0956536159, 0.0704831854
0.0947814137, 0.0698404908
0.0941169038, 0.0693508461
0.0935576111, 0.0689387247
0.0929819494, 0.0685145482
0.0923105925, 0.0680198520
0.0915211439, 0.0674381405
0.0906477571, 0.0667945817
0.0897504613, 0.0661333948
0.0888819098, 0.0654933974
0.0880711600, 0.0648959875
0.0873261839, 0.0643470436
0.0866353884, 0.0638380349
0.0859818384, 0.0633564517
0.0853462890, 0.0628881454
0.0847103596, 0.0624195561
0.0840602070, 0.0619404875
0.0833873823, 0.0614447072
0.0826890692, 0.0609301478
0.0819670483, 0.0603981204
0.0812269077, 0.0598527417
0.0804766491, 0.0592999086
0.0797247440, 0.0587458573
0.0789759681, 0.0581941158
0.0782351419, 0.0576482341
0.0775041953, 0.0571096316
0.0767840445, 0.0565789826
0.0760755762, 0.0560569428
0.0753796399, 0.0555441342
0.0746996105, 0.0550430454
0.0740390196, 0.0545562878
0.0734031275, 0.0540877208
0.0728007928, 0.0536438897
0.0722380131, 0.0532291979
0.0717216730, 0.0528487340
0.0712560862, 0.0525056571
0.0708457604, 0.0522033051
0.0704891756, 0.0519405566
0.0701854005, 0.0517167114
0.0699309185, 0.0515291952
0.0697208941, 0.0513744429
0.0695506036, 0.0512489565
0.0694149733, 0.0511490218
0.0693076551, 0.0510699376
0.0692257434, 0.0510095805
0.0691635385, 0.0509637482
0.0691171736, 0.0509295799
0.0690828040, 0.0509042591
0.0690582246, 0.0508861467
0.0690389946, 0.0508719757
0.0690224618, 0.0508597903
0.0690056533, 0.0508474112
0.0689862743, 0.0508331284
0.0689621791, 0.0508153774
0.0689320713, 0.0507931896
0.0688950717, 0.0507659204
0.0688509792, 0.0507334359
0.0688000992, 0.0506959409
0.0687433258, 0.0506541058
0.0686816573, 0.0506086685
0.0686166063, 0.0505607314
0.0685489103, 0.0505108498
0.0684802234, 0.0504602417
0.0684112012, 0.0504093803
0.0683429986, 0.0503591225
0.0682759881, 0.0503097437
0.0682107061, 0.0502616391
0.0681473166, 0.0502149351
0.0680858865, 0.0501696654
0.0680263042, 0.0501257628
0.0679683164, 0.0500830375
0.0679115728, 0.0500412211
0.0678554177, 0.0499998443
0.0677992254, 0.0499584414
0.0677422881, 0.0499164872
0.0676838160, 0.0498734042
0.0676230192, 0.0498286001
0.0675591379, 0.0497815311
0.0674914047, 0.0497316159
0.0674190521, 0.0496783070
0.0673414022, 0.0496210903
0.0672576502, 0.0495593734
0.0671670958, 0.0494926535
0.0670689568, 0.0494203344
0.0669623837, 0.0493418053
0.0668465346, 0.0492564365
0.0667205229, 0.0491635911
0.0665834993, 0.0490626246
0.0664345622, 0.0489528738
0.0662727952, 0.0488336757
0.0660972968, 0.0487043560
0.0659071207, 0.0485642254
0.0657013953, 0.0484126359
0.0654792562, 0.0482489504
0.0652399585, 0.0480726212
0.0649828985, 0.0478832051
0.0647077411, 0.0476804525
0.0644144863, 0.0474643670
0.0641035885, 0.0472352766
0.0637758821, 0.0469938032
0.0634328797, 0.0467410609
0.0630765185, 0.0464784727
0.0627094507, 0.0462080017
0.0623349175, 0.0459320210
0.0619568489, 0.0456534363
0.0615797453, 0.0453755632
0.0612087213, 0.0451021679
0.0608491600, 0.0448372215
0.0605065115, 0.0445847437
0.0601860806, 0.0443486311
0.0598927252, 0.0441324711
0.0596306808, 0.0439393781
0.0594031513, 0.0437717214
0.0592121147, 0.0436309539
0.0590583943, 0.0435176827
0.0589411780, 0.0434313118
0.0588583797, 0.0433702990
0.0588070340, 0.0433324650
0.0587835051, 0.0433151312
0.0587837622, 0.0433153212
0.0587672554, 0.0433031581
0.0587448329, 0.0432866365
0.0587240234, 0.0432712995
0.0587060787, 0.0432580747
0.0586913861, 0.0432472490
0.0586785041, 0.0432377569
0.0586656444, 0.0432282798
0.0586515442, 0.0432178937
0.0586360544, 0.0432064794
0.0586197525, 0.0431944691
0.0586036220, 0.0431825854
0.0585884899, 0.0431714319
0.0585747883, 0.0431613326
0.0585625954, 0.0431523472
0.0585517585, 0.0431443639
0.0585421249, 0.0431372672
0.0585335046, 0.0431309156
0.0585258417, 0.0431252718
0.0585190877, 0.0431202874
0.0585131124, 0.0431158878
0.0585078895, 0.0431120396
0.0585032552, 0.0431086272
0.0584991835, 0.0431056246
0.0584955886, 0.0431029759
0.0584923550, 0.0431005917
0.0584894158, 0.0430984274
0.0584866144, 0.0430963635
0.0584838279, 0.0430943109
0.0584808998, 0.0430921540
