1.6296914816, 0.0265151784
0.8175629973, 0.0133018000
0.7267395854, 0.0118240966
0.7208809853, 0.0117287766
0.7205610871, 0.0117235724
0.7202253938, 0.0117181102
0.7198640704, 0.0117122317
0.7194743752, 0.0117058912
0.7190539241, 0.0116990507
0.7186020017, 0.0116916988
0.7181209922, 0.0116838710
0.7176079750, 0.0116755245
0.7170655131, 0.0116666984
0.7164943814, 0.0116574066
0.7158958912, 0.0116476687
0.7152698636, 0.0116374837
0.7146172523, 0.0116268666
0.7139408588, 0.0116158612
0.7132393122, 0.0116044469
0.7125163674, 0.0115926843
0.7117713094, 0.0115805613
0.7110065222, 0.0115681197
0.7102227211, 0.0115553671
0.7094193101, 0.0115422951
0.7086003423, 0.0115289697
0.7077653408, 0.0115153845
0.7069154978, 0.0115015581
0.7060533762, 0.0114875305
0.7051778436, 0.0114732860
0.7042920589, 0.0114588737
0.7033962011, 0.0114442986
0.7024907470, 0.0114295669
0.7015789151, 0.0114147309
0.7006597519, 0.0113997767
0.6997338533, 0.0113847116
0.6988040805, 0.0113695841
0.6978703737, 0.0113543933
0.6969340444, 0.0113391588
0.6959947944, 0.0113238776
0.6950554848, 0.0113085946
0.6941159964, 0.0112933088
0.6931757331, 0.0112780109
0.6922380924, 0.0112627558
0.6913006902, 0.0112475036
0.6903676987, 0.0112323249
0.6894376874, 0.0112171937
0.6885111332, 0.0112021174
0.6875891685, 0.0111871175
0.6866728067, 0.0111722080
0.6857609749, 0.0111573730
0.6848556399, 0.0111426422
0.6839573979, 0.0111280279
0.6830646396, 0.0111135030
0.6821801662, 0.0110991122
0.6813027263, 0.0110848360
0.6804330945, 0.0110706873
0.6795715690, 0.0110566700
0.6787183881, 0.0110427886
0.6778742671, 0.0110290544
0.6770381331, 0.0110154515
0.6762111783, 0.0110019967
0.6753928661, 0.0109886825
0.6745833158, 0.0109755117
0.6737831831, 0.0109624928
0.6729921103, 0.0109496219
0.6722097397, 0.0109368926
0.6714366078, 0.0109243132
0.6706731915, 0.0109118931
0.6699187160, 0.0108996183
0.6691725254, 0.0108874766
0.6684352160, 0.0108754812
0.6677063107, 0.0108636217
0.6669874191, 0.0108519252
0.6662759781, 0.0108403498
0.6655723453, 0.0108289029
0.6648775935, 0.0108175976
0.6641904712, 0.0108064180
0.6635112166, 0.0107953679
0.6628393531, 0.0107844360
0.6621748209, 0.0107736252
0.6615170836, 0.0107629234
0.6608661413, 0.0107523315
0.6602219343, 0.0107418504
0.6595836878, 0.0107314670
0.6589518189, 0.0107211862
0.6583256125, 0.0107109966
0.6577048898, 0.0107008982
0.6570887566, 0.0106908735
0.6564779878, 0.0106809363
0.6558717489, 0.0106710717
0.6552692056, 0.0106612695
0.6546707749, 0.0106515326
0.6540751457, 0.0106418431
0.6534836888, 0.0106322188
0.6528943181, 0.0106226299
0.6523070335, 0.0106130745
0.6517227888, 0.0106035694
0.6511400938, 0.0105940886
0.6505574584, 0.0105846096
0.6499769092, 0.0105751632
0.6493970156, 0.0105657279
0.6488167048, 0.0105562871
0.6482371688, 0.0105468575
0.6476563811, 0.0105374083
0.6470751762, 0.0105279526
0.6464918852, 0.0105184624
0.6459074616, 0.0105089527
0.6453208923, 0.0104994103
0.6447324157, 0.0104898354
0.6441399455, 0.0104801962
0.6435452104, 0.0104705198
0.6429470181, 0.0104607856
0.6423439384, 0.0104509750
0.6417364478, 0.0104410909
0.6411250234, 0.0104311425
0.6405069232, 0.0104210861
0.6398840547, 0.0104109524
0.6392552853, 0.0104007218
0.6386194229, 0.0103903767
0.6379769444, 0.0103799235
0.6373279691, 0.0103693642
0.6366698146, 0.0103586558
0.6360045075, 0.0103478320
0.6353310943, 0.0103368750
0.6346471906, 0.0103257475
0.6339556575, 0.0103144962
0.6332535744, 0.0103030745
0.6325415969, 0.0102914898
0.6318189502, 0.0102797328
0.6310847998, 0.0102677876
0.6303403974, 0.0102556767
0.6295849085, 0.0102433851
0.6288158298, 0.0102308718
0.6280350089, 0.0102181677
0.6272425652, 0.0102052744
0.6264361739, 0.0101921540
0.6256191134, 0.0101788603
0.6247862577, 0.0101653105
0.6239400506, 0.0101515418
0.6230801940, 0.0101375524
0.6222059131, 0.0101233274
0.6213217378, 0.0101089422
0.6204231381, 0.0100943223
0.6195077896, 0.0100794295
0.6185776591, 0.0100642955
0.6176331043, 0.0100489277
0.6166749597, 0.0100333393
0.6156997681, 0.0100174714
0.6147090793, 0.0100013539
0.6137012839, 0.0099849580
0.6126772761, 0.0099682966
0.6116371751, 0.0099513745
0.6105800867, 0.0099341748
0.6095070243, 0.0099167153
0.6084173918, 0.0098989876
0.6073114872, 0.0098809944
0.6061890721, 0.0098627331
0.6050506830, 0.0098442109
0.6038955450, 0.0098254178
0.6027256846, 0.0098063834
0.6015403271, 0.0097870976
0.6003397107, 0.0097675631
0.5991245508, 0.0097477930
0.5978950858, 0.0097277891
0.5966520905, 0.0097075654
0.5953966379, 0.0096871387
0.5941315293, 0.0096665565
0.5928574800, 0.0096458262
0.5915709138, 0.0096248947
0.5902737379, 0.0096037900
0.5889678597, 0.0095825419
0.5876538157, 0.0095611634
0.5863313675, 0.0095396470
0.5850017071, 0.0095180133
0.5836650133, 0.0094962651
0.5823249817, 0.0094744619
0.5809798837, 0.0094525786
0.5796328783, 0.0094306609
0.5782839060, 0.0094087133
0.5769338608, 0.0093867490
0.5755849481, 0.0093648015
0.5742390156, 0.0093429023
0.5728940964, 0.0093210218
0.5715534091, 0.0092992084
0.5702183247, 0.0092774862
0.5688912868, 0.0092558954
0.5675724745, 0.0092344387
0.5662589073, 0.0092130657
0.5649567842, 0.0091918819
0.5636773109, 0.0091710640
0.5623915792, 0.0091501456
0.5611249208, 0.0091295363
0.5598700047, 0.0091091180
0.5586265326, 0.0090888878
0.5573955774, 0.0090688597
0.5562446713, 0.0090501346
