0.2539169788, 0.1889689416
0.2481177747, 0.1846530735
0.2428993583, 0.1807694435
0.2376281321, 0.1768465340
0.2323932499, 0.1729506403
0.2271576971, 0.1690542549
0.2217885256, 0.1650584340
0.2160974294, 0.1608230323
0.2098864913, 0.1562007666
0.2030065358, 0.1510805935
0.1954691112, 0.1454711407
0.1874554157, 0.1395072192
0.1793820262, 0.1334988773
0.1717332602, 0.1278065443
0.1648289114, 0.1226682216
0.1585740149, 0.1180132329
0.1526881009, 0.1136328354
0.1469274461, 0.1093456671
0.1413069814, 0.1051628366
0.1360584646, 0.1012568101
0.1313613206, 0.0977611244
0.1272565573, 0.0947062820
0.1235864237, 0.0919749215
0.1201560199, 0.0894219652
0.1169131026, 0.0870085359
0.1138880849, 0.0847572684
0.1111526340, 0.0827215016
0.1087842062, 0.0809588879
0.1067684442, 0.0794587210
0.1050756499, 0.0781989172
0.1036320999, 0.0771246105
0.1023733616, 0.0761878341
0.1012322754, 0.0753386170
0.1001683176, 0.0745468065
0.0991250724, 0.0737704039
0.0980650634, 0.0729815289
0.0969607979, 0.0721597150
0.0958058760, 0.0713002086
0.0945983157, 0.0704015195
0.0933678076, 0.0694857612
0.0921410620, 0.0685727969
0.0909539834, 0.0676893517
0.0898063928, 0.0668352991
0.0887007639, 0.0660124794
0.0876281857, 0.0652142465
0.0865765512, 0.0644316077
0.0855320394, 0.0636542663
0.0844849497, 0.0628749952
0.0834320933, 0.0620914549
0.0823660940, 0.0612981170
0.0812903643, 0.0604975484
0.0802045017, 0.0596894249
0.0791136399, 0.0588775948
0.0780272335, 0.0580690689
0.0769587010, 0.0572738536
0.0759243518, 0.0565040708
0.0749417096, 0.0557727776
0.0740265176, 0.0550916754
0.0731869638, 0.0544668660
0.0724286288, 0.0539025031
0.0717481673, 0.0533960946
0.0711375698, 0.0529416762
0.0705859289, 0.0525311381
0.0700820982, 0.0521561727
0.0696184635, 0.0518111363
0.0691880137, 0.0514907911
0.0687872767, 0.0511925481
0.0684120432, 0.0509132966
0.0680591390, 0.0506506599
0.0677287132, 0.0504047498
0.0674132332, 0.0501699671
0.0671090782, 0.0499436148
0.0668110475, 0.0497218184
0.0665130541, 0.0495000407
0.0662106574, 0.0492749959
0.0659005791, 0.0490442216
0.0655812025, 0.0488065407
0.0652519763, 0.0485615283
0.0649136752, 0.0483097583
0.0645688102, 0.0480531044
0.0642195120, 0.0477931499
0.0638688505, 0.0475321822
0.0635186061, 0.0472715311
0.0631708056, 0.0470126867
0.0628266409, 0.0467565581
0.0624873266, 0.0465040319
0.0621539168, 0.0462559052
0.0618278310, 0.0460132249
0.0615104549, 0.0457770266
0.0612025112, 0.0455478542
0.0609043129, 0.0453259312
0.0606153458, 0.0451108739
0.0603358373, 0.0449028611
0.0600661859, 0.0447021835
0.0598070398, 0.0445093215
0.0595592372, 0.0443249047
0.0593239479, 0.0441497974
0.0591020249, 0.0439846367
0.0588943884, 0.0438301116
0.0587017126, 0.0436867177
0.0585244820, 0.0435548201
0.0583632924, 0.0434348620
0.0582183935, 0.0433270261
0.0580900945, 0.0432315432
0.0579780526, 0.0431481600
0.0578822456, 0.0430768579
0.0578021668, 0.0430172645
0.0577372499, 0.0429689549
0.0576863587, 0.0429310761
0.0576484166, 0.0429028422
0.0576218590, 0.0428830795
0.0576050356, 0.0428705551
0.0575961508, 0.0428639427
0.0575936772, 0.0428621024
0.0575958118, 0.0428636931
0.0575816333, 0.0428531393
0.0575630292, 0.0428392962
0.0575405993, 0.0428226031
0.0575153604, 0.0428038202
0.0574887097, 0.0427839868
0.0574615225, 0.0427637510
0.0574345067, 0.0427436456
0.0574081466, 0.0427240245
0.0573829971, 0.0427053124
0.0573591515, 0.0426875651
0.0573368855, 0.0426709950
0.0573163182, 0.0426556915
0.0572974570, 0.0426416509
0.0572803989, 0.0426289551
0.0572651066, 0.0426175743
0.0572516508, 0.0426075608
0.0572400689, 0.0425989442
0.0572302639, 0.0425916463
0.0572221056, 0.0425855741
0.0572155528, 0.0425806977
0.0572102703, 0.0425767675
0.0572062060, 0.0425737426
0.0572030433, 0.0425713882
0.0572006553, 0.0425696075
0.0571987033, 0.0425681584
0.0571972430, 0.0425670743
