0.1917593926, 0.0030969509
0.1915448755, 0.0030934864
0.1915198565, 0.0030930825
0.1915161610, 0.0030930224
0.1915155053, 0.0030930121
0.1915152967, 0.0030930087
0.1915153563, 0.0030930096
0.1915153116, 0.0030930089
0.1915153116, 0.0030930089
0.1915153414, 0.0030930093
0.1915153712, 0.0030930100
0.1915153414, 0.0030930093
0.1915153414, 0.0030930096
0.1915153861, 0.0030930100
0.1915153861, 0.0030930100
0.1915153414, 0.0030930096
0.1915153712, 0.0030930100
0.1915153563, 0.0030930096
0.1915153712, 0.0030930100
0.1915153563, 0.0030930096
0.1915153563, 0.0030930096
0.1915154159, 0.0030930107
0.1915152818, 0.0030930087
0.1915154010, 0.0030930103
0.1915153712, 0.0030930100
0.1915153414, 0.0030930096
0.1915153414, 0.0030930093
0.1915153414, 0.0030930093
0.1915153414, 0.0030930093
0.1915153861, 0.0030930100
0.1915153712, 0.0030930100
0.1915153712, 0.0030930100
0.1915154010, 0.0030930103
0.1915153712, 0.0030930100
0.1915154010, 0.0030930103
0.1915153116, 0.0030930089
0.1915153861, 0.0030930100
0.1915153265, 0.0030930093
0.1915153861, 0.0030930100
0.1915153712, 0.0030930100
0.1915153563, 0.0030930096
0.1915153414, 0.0030930093
0.1915153861, 0.0030930100
0.1915153712, 0.0030930100
0.1915153712, 0.0030930100
0.1915153712, 0.0030930100
0.1915154010, 0.0030930103
0.1915154308, 0.0030930107
0.1915153563, 0.0030930096
0.1915154010, 0.0030930103
0.1915153563, 0.0030930096
0.1915153414, 0.0030930096
0.1915154010, 0.0030930103
0.1915153116, 0.0030930089
0.1915154308, 0.0030930107
0.1915154010, 0.0030930103
0.1915153116, 0.0030930089
0.1915153861, 0.0030930100
0.1915152967, 0.0030930087
0.1915154308, 0.0030930107
0.1915153116, 0.0030930089
0.1915153712, 0.0030930100
0.1915153563, 0.0030930096
0.1915153712, 0.0030930100
0.1915153265, 0.0030930093
0.1915153414, 0.0030930093
0.1915153712, 0.0030930100
0.1915153712, 0.0030930100
0.1915153414, 0.0030930093
0.1915153116, 0.0030930089
0.1915153861, 0.0030930100
0.1915154010, 0.0030930103
0.1915153563, 0.0030930096
0.1915153414, 0.0030930093
0.1915153712, 0.0030930100
0.1915152818, 0.0030930087
0.1915153265, 0.0030930093
0.1915153414, 0.0030930096
0.1915153563, 0.0030930096
0.1915153414, 0.0030930093
0.1915153116, 0.0030930089
0.1915153563, 0.0030930096
0.1915153116, 0.0030930089
0.1915153712, 0.0030930100
0.1915153712, 0.0030930100
0.1915154010, 0.0030930103
0.1915153563, 0.0030930096
0.1915154159, 0.0030930107
0.1915153563, 0.0030930096
0.1915154457, 0.0030930110
0.1915153116, 0.0030930089
0.1915153712, 0.0030930100
0.1915153414, 0.0030930096
0.1915153414, 0.0030930093
0.1915154159, 0.0030930107
0.1915153861, 0.0030930100
0.1915153712, 0.0030930100
0.1915153414, 0.0030930093
0.1915153861, 0.0030930100
0.1915153265, 0.0030930093
