0.0197568107, 0.0002906497
0.0197327267, 0.0002902954
0.0197264832, 0.0002902036
0.0197243877, 0.0002901728
0.0197238717, 0.0002901652
0.0197236799, 0.0002901623
0.0197236501, 0.0002901619
0.0197235812, 0.0002901609
0.0197235011, 0.0002901597
0.0197236091, 0.0002901613
0.0197237004, 0.0002901627
0.0197236035, 0.0002901612
0.0197235681, 0.0002901607
0.0197235905, 0.0002901610
0.0197236259, 0.0002901615
0.0197236165, 0.0002901614
0.0197235290, 0.0002901601
0.0197236333, 0.0002901616
0.0197236929, 0.0002901625
0.0197236426, 0.0002901618
0.0197236408, 0.0002901618
0.0197235644, 0.0002901606
0.0197236575, 0.0002901620
0.0197237562, 0.0002901634
0.0197235662, 0.0002901607
0.0197235402, 0.0002901603
0.0197234508, 0.0002901590
0.0197236259, 0.0002901616
0.0197234694, 0.0002901593
0.0197236370, 0.0002901617
0.0197235402, 0.0002901603
0.0197235718, 0.0002901608
0.0197236575, 0.0002901620
0.0197236165, 0.0002901614
0.0197235569, 0.0002901605
0.0197236855, 0.0002901624
0.0197235774, 0.0002901609
0.0197236072, 0.0002901613
0.0197235160, 0.0002901599
0.0197235700, 0.0002901607
0.0197236016, 0.0002901612
0.0197236165, 0.0002901614
0.0197237134, 0.0002901628
0.0197235961, 0.0002901611
0.0197235178, 0.0002901600
0.0197235309, 0.0002901602
0.0197235215, 0.0002901600
0.0197236389, 0.0002901618
0.0197234452, 0.0002901589
0.0197237134, 0.0002901628
0.0197234675, 0.0002901592
0.0197236761, 0.0002901623
0.0197236426, 0.0002901618
0.0197236370, 0.0002901617
0.0197235532, 0.0002901605
0.0197237264, 0.0002901630
0.0197236501, 0.0002901619
0.0197236557, 0.0002901620
0.0197235271, 0.0002901601
0.0197235886, 0.0002901610
0.0197235607, 0.0002901606
0.0197236110, 0.0002901613
0.0197234973, 0.0002901597
0.0197236538, 0.0002901620
0.0197236259, 0.0002901615
0.0197237339, 0.0002901631
0.0197235867, 0.0002901610
0.0197235085, 0.0002901598
0.0197234359, 0.0002901588
0.0197235774, 0.0002901609
0.0197236128, 0.0002901613
0.0197234098, 0.0002901584
0.0197235644, 0.0002901606
0.0197234787, 0.0002901594
0.0197235178, 0.0002901600
0.0197234694, 0.0002901592
0.0197235160, 0.0002901600
0.0197235830, 0.0002901609
0.0197235756, 0.0002901608
0.0197235513, 0.0002901604
0.0197235513, 0.0002901604
0.0197237656, 0.0002901636
0.0197237711, 0.0002901637
0.0197235774, 0.0002901608
0.0197235718, 0.0002901607
0.0197236110, 0.0002901613
0.0197235011, 0.0002901597
0.0197235011, 0.0002901597
0.0197235923, 0.0002901610
0.0197235607, 0.0002901606
0.0197235383, 0.0002901602
0.0197237283, 0.0002901630
0.0197236165, 0.0002901614
0.0197237749, 0.0002901637
0.0197236817, 0.0002901624
0.0197238419, 0.0002901648
0.0197236426, 0.0002901618
0.0197235979, 0.0002901611
0.0197235160, 0.0002901599
0.0197235662, 0.0002901607
