0.1944979429, 0.0776355043
0.1413909793, 0.0564374067
0.1301022768, 0.0519314297
0.1229674146, 0.0490834862
0.1172400713, 0.0467973687
0.1119279042, 0.0446769744
0.1066303253, 0.0425623991
0.1012909114, 0.0404311270
0.0961934701, 0.0383964367
0.0914698020, 0.0365109481
0.0870578066, 0.0347498618
0.0831714943, 0.0331986099
0.0798680037, 0.0318799913
0.0769564807, 0.0307178311
0.0742585286, 0.0296409223
0.0717516989, 0.0286403000
0.0694573075, 0.0277244765
0.0673701093, 0.0268913526
0.0655310452, 0.0261572748
0.0639639273, 0.0255317446
0.0626620576, 0.0250120927
0.0616127402, 0.0245932490
0.0607905127, 0.0242650490
0.0601571649, 0.0240122434
0.0596694052, 0.0238175504
0.0592892133, 0.0236657914
0.0589878075, 0.0235454831
0.0587454699, 0.0234487522
0.0585486740, 0.0233702008
0.0583878346, 0.0233060010
0.0582556501, 0.0232532378
0.0581464395, 0.0232096463
0.0580556393, 0.0231734011
0.0579792149, 0.0231428947
0.0579141974, 0.0231169444
0.0578581356, 0.0230945665
0.0578090921, 0.0230749901
0.0577656478, 0.0230576470
0.0577265695, 0.0230420493
0.0576911606, 0.0230279155
0.0576587729, 0.0230149869
0.0576287955, 0.0230030231
0.0576008521, 0.0229918696
0.0575748086, 0.0229814723
0.0575501695, 0.0229716375
0.0575268716, 0.0229623392
0.0575047173, 0.0229534954
0.0574836247, 0.0229450762
0.0574635342, 0.0229370575
0.0574443191, 0.0229293872
0.0574260876, 0.0229221098
0.0574086271, 0.0229151417
0.0573921464, 0.0229085628
0.0573764741, 0.0229023062
0.0573616251, 0.0228963792
0.0573476516, 0.0228908025
0.0573344678, 0.0228855405
0.0573219210, 0.0228805318
0.0573101304, 0.0228758231
0.0572990291, 0.0228713937
0.0572884977, 0.0228671916
0.0572785847, 0.0228632335
0.0572691821, 0.0228594802
0.0572602786, 0.0228559263
0.0572517700, 0.0228525288
0.0572436526, 0.0228492916
0.0572359376, 0.0228462107
0.0572285056, 0.0228432436
0.0572212860, 0.0228403639
0.0572142340, 0.0228375476
0.0572074540, 0.0228348412
0.0572007708, 0.0228321739
0.0571941622, 0.0228295363
0.0571876094, 0.0228269193
0.0571811311, 0.0228243340
0.0571747981, 0.0228218064
0.0571685135, 0.0228192974
0.0571623072, 0.0228168201
0.0571562499, 0.0228144024
0.0571504012, 0.0228120685
0.0571447238, 0.0228098016
0.0571392849, 0.0228076316
0.0571341030, 0.0228055622
0.0571290478, 0.0228035450
0.0571242981, 0.0228016488
0.0571197048, 0.0227998141
0.0571152866, 0.0227980521
0.0571111068, 0.0227963831
0.0571070537, 0.0227947664
0.0571031831, 0.0227932204
0.0570993945, 0.0227917060
0.0570957921, 0.0227902718
0.0570922419, 0.0227888543
0.0570887737, 0.0227874685
0.0570854358, 0.0227861367
0.0570821315, 0.0227848180
0.0570789352, 0.0227835421
0.0570757389, 0.0227822661
0.0570726655, 0.0227810387
0.0570695288, 0.0227797888
0.0570665076, 0.0227785800
0.0570635162, 0.0227773879
0.0570606142, 0.0227762274
0.0570576824, 0.0227750596
0.0570547469, 0.0227738861
0.0570519269, 0.0227727611
0.0570490621, 0.0227716193
0.0570462756, 0.0227705054
0.0570434816, 0.0227693897
0.0570407584, 0.0227683038
0.0570379868, 0.0227671973
0.0570353158, 0.0227661319
0.0570326112, 0.0227650516
0.0570299737, 0.0227639973
0.0570273437, 0.0227629486
0.0570247136, 0.0227618981
0.0570221692, 0.0227608830
0.0570196621, 0.0227598827
0.0570170879, 0.0227588564
0.0570146032, 0.0227578636
0.0570121668, 0.0227568913
0.0570096262, 0.0227558762
0.0570072047, 0.0227549095
0.0570048168, 0.0227539558
0.0570024028, 0.0227529928
0.0570001304, 0.0227520857
0.0569978543, 0.0227511767
0.0569957085, 0.0227503218
0.0569935925, 0.0227494761
0.0569916591, 0.0227487050
0.0569898896, 0.0227479972
0.0569882281, 0.0227473341
0.0569866635, 0.0227467120
0.0569852367, 0.0227461401
0.0569839366, 0.0227456223
0.0569827333, 0.0227451418
0.0569816045, 0.0227446910
0.0569805950, 0.0227442887
0.0569795854, 0.0227438845
0.0569786355, 0.0227435064
0.0569777973, 0.0227431729
0.0569769852, 0.0227428488
0.0569761731, 0.0227425229
0.0569754504, 0.0227422342
